"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.84,56.82,73.35
1995-06-01,65.97,56.22,72.64
1996-06-01,67.07,57.71,71.38
1997-06-01,63.06,57.95,72.13
1998-06-01,65.18,56.89,73.9
1999-06-01,66.5,55.52,76.11
2000-06-01,66.28,55.67,77.24
2001-06-01,65.34,54.91,80.24
2002-06-01,66.08,54.94,79.84
2003-06-01,65.03,55.48,79.71
2004-06-01,65.99,56.4,84.73
2005-06-01,65.66,55.47,86.41
2006-06-01,66.71,54.36,85.92
2007-06-01,67.01,54.98,87.99
2008-06-01,68.12,55.59,91.11
2009-06-01,68.75,56.05,89.78
2010-06-01,67.19,56.58,96.65
2011-06-01,69.21,58.58,101.57
2012-06-01,70.63,59.14,101.32
2013-06-01,70.99,59.62,99.11
2014-06-01,71.49,60.48,96.55
2015-06-01,72.21,59.64,98.56
2016-06-01,74.85,58.23,102.2
2017-06-01,77.3,58.6,102.31
2018-06-01,77.72,58.21,101.15
2019-06-01,76.47,59,98.44
2020-06-01,79.08,59.02,98.34
2021-06-01,80.07,64.63,98.7
2022-06-01,82.34,67.22,102.28
2023-06-01,82.65,65.9,110.6
2024-06-01,81.18,64.7,112.09
2025-06-01,84.69,64.34,116.58
2026-06-01,84.26,60.92,118.47
2027-06-01,85.84,60.27,120.03
2028-06-01,84.15,60.34,118.53
2029-06-01,85.27,62.13,120.05
2030-06-01,80.88,60.86,120.38
2031-06-01,81.19,59.73,118.82
2032-06-01,81.18,61.47,120.73
2033-06-01,81.46,62.15,118.1
2034-06-01,81.55,61.89,115.47
2035-06-01,80,60.83,111.04
2036-06-01,79.45,63.79,114.68
2037-06-01,82.31,66.2,112.92
2038-06-01,82.5,65.57,113.56
2039-06-01,83.58,64.15,120.94
2040-06-01,82.2,63.09,117.57
2041-06-01,83.25,63.41,114.4
2042-06-01,83.87,63.64,117.05
2043-06-01,84.75,64.62,119.25
2044-06-01,84.3,64.03,124.69
2045-06-01,83.61,64.65,130.2
2046-06-01,84.16,65.02,129.87
2047-06-01,87.8,64.1,129.56
2048-06-01,86.32,64.81,126.33
2049-06-01,86.74,64.88,123.89
2050-06-01,86.6,64.72,122.09
2051-06-01,85.38,61.95,125.25
2052-06-01,87.3,58.93,122.98
2053-06-01,92.89,61.29,115.8
2054-06-01,93.94,61.04,115.03
2055-06-01,90.89,60.79,108.64
2056-06-01,91.33,66.14,108.37
2057-06-01,90.9,66.32,109.28
2058-06-01,89.39,66.32,111.33
2059-06-01,91.79,64.37,114.09
2060-06-01,93.01,64.54,116.3
2061-06-01,94,64.24,113.58
2062-06-01,93.22,64.68,115.26
2063-06-01,96.11,62.27,117.51
2064-06-01,97.81,62.73,122.46
2065-06-01,97.38,63.29,125.66
2066-06-01,100.33,59.55,123.98
2067-06-01,98.31,57.18,123.92
2068-06-01,99.78,59.21,123.06
2069-06-01,99.24,58.85,118.45
2070-06-01,103.28,59.76,120.5
2071-06-01,100.54,58.26,120.55
2072-06-01,99.94,62.16,122.07
2073-06-01,101.25,62.62,119.17
2074-06-01,102.48,66.46,121.43
2075-06-01,95.31,66.78,124.08
2076-06-01,98.68,66.2,128.14
2077-06-01,97.64,68.77,129.95
2078-06-01,97.56,68.04,133.09
2079-06-01,95.7,68.92,138.75
2080-06-01,99.49,68.76,140.18
2081-06-01,99.5,66.94,140.44
2082-06-01,94.91,67.79,141.17
2083-06-01,91.62,66.05,151.59
2084-06-01,95.12,67.57,149.47
2085-06-01,98.5,64.82,154.05
