"Date","median","lower_90ci","upper_90ci"
1994-01-01,526,508,538
1995-01-01,527,509,539
1996-01-01,525,511,541
1997-01-01,529,512,542
1998-01-01,532,514,543
1999-01-01,534,516,544
2000-01-01,539,516,545
2001-01-01,537,516,548
2002-01-01,542,516,548
2003-01-01,543,518,550
2004-01-01,543,517,553
2005-01-01,546,516,560
2006-01-01,550,514,563
2007-01-01,552,513,570
2008-01-01,555,515,575
2009-01-01,556,522,578
2010-01-01,562,522,580
2011-01-01,564,522,583
2012-01-01,565,523,584
2013-01-01,567,527,584
2014-01-01,572,524,590
2015-01-01,574,529,593
2016-01-01,576,533,594
2017-01-01,577,537,598
2018-01-01,574,538,604
2019-01-01,576,537,610
2020-01-01,578,537,612
2021-01-01,582,540,617
2022-01-01,589,542,621
2023-01-01,593,540,622
2024-01-01,593,538,627
2025-01-01,594,539,631
2026-01-01,595,541,635
2027-01-01,593,542,639
2028-01-01,591,541,644
2029-01-01,594,540,644
2030-01-01,593,544,647
2031-01-01,592,545,658
2032-01-01,593,544,659
2033-01-01,592,543,661
2034-01-01,593,541,662
2035-01-01,590,544,665
2036-01-01,590,546,668
2037-01-01,590,547,672
2038-01-01,594,545,678
2039-01-01,598,542,683
2040-01-01,602,540,683
2041-01-01,601,542,681
2042-01-01,606,542,684
2043-01-01,610,541,685
2044-01-01,609,541,683
2045-01-01,614,538,686
2046-01-01,614,535,692
2047-01-01,613,531,695
2048-01-01,612,534,695
2049-01-01,612,535,695
2050-01-01,607,535,697
2051-01-01,607,533,694
2052-01-01,612,532,693
2053-01-01,613,532,695
2054-01-01,614,537,699
2055-01-01,618,538,697
2056-01-01,620,537,696
2057-01-01,623,539,698
2058-01-01,626,538,697
2059-01-01,625,540,698
2060-01-01,626,539,701
2061-01-01,628,538,701
2062-01-01,632,540,702
2063-01-01,632,543,706
2064-01-01,635,546,712
2065-01-01,633,543,713
2066-01-01,629,543,714
2067-01-01,634,543,711
2068-01-01,638,545,707
2069-01-01,641,547,705
2070-01-01,638,549,708
2071-01-01,637,548,713
2072-01-01,631,550,714
2073-01-01,631,551,717
2074-01-01,635,552,716
2075-01-01,633,553,712
2076-01-01,637,552,706
2077-01-01,637,554,707
2078-01-01,637,551,710
2079-01-01,637,553,711
2080-01-01,640,552,711
2081-01-01,640,552,717
2082-01-01,631,550,724
2083-01-01,628,549,723
2084-01-01,629,547,723
2085-01-01,627,548,726
