"Date","median","lower_90ci","upper_90ci"
1994-01-01,1391,1379,1416
1995-01-01,1387,1378,1407
1996-01-01,1398,1370,1410
1997-01-01,1400,1369,1410
1998-01-01,1388,1369,1407
1999-01-01,1389,1372,1406
2000-01-01,1393,1375,1408
2001-01-01,1390,1368,1411
2002-01-01,1388,1369,1413
2003-01-01,1385,1373,1418
2004-01-01,1385,1370,1434
2005-01-01,1381,1361,1443
2006-01-01,1385,1358,1439
2007-01-01,1392,1357,1443
2008-01-01,1406,1357,1458
2009-01-01,1405,1363,1460
2010-01-01,1406,1359,1473
2011-01-01,1413,1363,1472
2012-01-01,1403,1360,1467
2013-01-01,1400,1360,1473
2014-01-01,1397,1356,1473
2015-01-01,1408,1348,1481
2016-01-01,1412,1350,1485
2017-01-01,1403,1346,1500
2018-01-01,1413,1343,1508
2019-01-01,1407,1324,1521
2020-01-01,1412,1313,1529
2021-01-01,1431,1324,1523
2022-01-01,1418,1313,1539
2023-01-01,1414,1301,1538
2024-01-01,1413,1305,1540
2025-01-01,1404,1318,1548
2026-01-01,1415,1317,1552
2027-01-01,1418,1311,1567
2028-01-01,1428,1321,1573
2029-01-01,1425,1325,1574
2030-01-01,1413,1323,1575
2031-01-01,1414,1319,1577
2032-01-01,1420,1307,1577
2033-01-01,1422,1305,1569
2034-01-01,1423,1291,1547
2035-01-01,1426,1271,1561
2036-01-01,1427,1279,1558
2037-01-01,1423,1275,1565
2038-01-01,1426,1272,1563
2039-01-01,1425,1261,1566
2040-01-01,1427,1252,1573
2041-01-01,1418,1242,1563
2042-01-01,1413,1243,1564
2043-01-01,1420,1245,1573
2044-01-01,1422,1245,1577
2045-01-01,1417,1235,1576
2046-01-01,1408,1224,1588
2047-01-01,1409,1213,1603
2048-01-01,1405,1208,1608
2049-01-01,1409,1213,1601
2050-01-01,1415,1219,1600
2051-01-01,1402,1204,1592
2052-01-01,1406,1214,1584
2053-01-01,1406,1222,1593
2054-01-01,1416,1217,1592
2055-01-01,1433,1210,1585
2056-01-01,1420,1211,1571
2057-01-01,1419,1224,1557
2058-01-01,1420,1201,1559
2059-01-01,1423,1195,1562
2060-01-01,1427,1193,1579
2061-01-01,1438,1194,1587
2062-01-01,1430,1198,1589
2063-01-01,1430,1184,1602
2064-01-01,1440,1187,1639
2065-01-01,1438,1205,1633
2066-01-01,1438,1192,1641
2067-01-01,1428,1193,1649
2068-01-01,1418,1187,1656
2069-01-01,1413,1197,1653
2070-01-01,1407,1204,1640
2071-01-01,1412,1205,1636
2072-01-01,1426,1212,1646
2073-01-01,1419,1215,1646
2074-01-01,1427,1213,1637
2075-01-01,1442,1216,1634
2076-01-01,1453,1212,1628
2077-01-01,1454,1240,1618
2078-01-01,1453,1238,1611
2079-01-01,1454,1241,1622
2080-01-01,1455,1238,1624
2081-01-01,1466,1237,1622
2082-01-01,1465,1229,1627
2083-01-01,1468,1225,1617
2084-01-01,1465,1221,1617
2085-01-01,1466,1209,1620
