"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.4,254.9,275.94
1995-06-01,265.06,254.71,271.83
1996-06-01,262.44,251.2,275.57
1997-06-01,260.72,248.04,275.3
1998-06-01,260.82,248.24,275.83
1999-06-01,258.11,249.69,277.99
2000-06-01,256.39,249.75,276.6
2001-06-01,255.9,248.84,280.55
2002-06-01,253.67,247.41,278.84
2003-06-01,252.8,244.43,277.62
2004-06-01,251.51,237.88,274.39
2005-06-01,253.78,233.03,274.83
2006-06-01,253.88,230.25,277.8
2007-06-01,253.66,228.1,281.13
2008-06-01,253.98,229.36,276.64
2009-06-01,255.37,233.48,276.35
2010-06-01,257.77,233.35,275.91
2011-06-01,257.01,234.8,275.07
2012-06-01,254.15,235.79,274.85
2013-06-01,255.78,236.09,271.71
2014-06-01,261.1,234.6,270.71
2015-06-01,261.93,236.05,271.13
2016-06-01,264.59,236.77,272.5
2017-06-01,263.5,237.39,272.82
2018-06-01,259.7,237.62,276.04
2019-06-01,260.08,237.6,278.02
2020-06-01,263,231.63,282.67
2021-06-01,261.43,232.56,282.62
2022-06-01,259.87,228.45,288.23
2023-06-01,261.02,226.8,289.04
2024-06-01,258.04,231.38,284.3
2025-06-01,258.74,227.64,281.77
2026-06-01,255.66,225.63,282.6
2027-06-01,256.61,225.44,281.06
2028-06-01,256.03,226.35,280.79
2029-06-01,253.59,227.74,281.86
2030-06-01,255.16,227.11,283.92
2031-06-01,252.94,226.41,284.11
2032-06-01,253.92,226.82,286.9
2033-06-01,254.81,221.78,289.15
2034-06-01,255.33,223.17,288.73
2035-06-01,255.27,220.98,292.27
2036-06-01,256.03,219.21,292.68
2037-06-01,256.03,217.4,295.71
2038-06-01,253.45,215.64,296.42
2039-06-01,250.75,213.32,295.13
2040-06-01,250.67,213.92,298.92
2041-06-01,253.33,213.22,300.77
2042-06-01,252.23,213.27,303.08
2043-06-01,253.24,212.24,300.82
2044-06-01,253.86,211.5,301.98
2045-06-01,256.68,213.07,303.63
2046-06-01,253.93,209.52,301.6
2047-06-01,253.17,209.29,306.86
2048-06-01,255.64,206.47,305.6
2049-06-01,255.81,207.74,305.42
2050-06-01,253.51,206.98,301.95
2051-06-01,256.18,207.22,301.56
2052-06-01,258.65,209.81,299.22
2053-06-01,257.82,206.92,300.62
2054-06-01,260.44,208.84,298.35
2055-06-01,258.73,210.7,299.91
2056-06-01,262.08,211.55,299.6
2057-06-01,260.65,212.45,297.18
2058-06-01,264.91,213.1,295.52
2059-06-01,264.17,213.65,293.41
2060-06-01,262.33,211.56,295.18
2061-06-01,263.98,211.5,292.95
2062-06-01,268.71,209.81,295.03
2063-06-01,267.83,208.26,292.18
2064-06-01,266.18,208.07,298.04
2065-06-01,266.49,205.72,300.55
2066-06-01,268.09,207.17,304.1
2067-06-01,265.45,207.38,308.03
2068-06-01,265.95,208.21,309.14
2069-06-01,265.65,209.42,312.09
2070-06-01,268.83,206.73,308.92
2071-06-01,267.79,204.65,313.4
2072-06-01,270.68,204.68,317.02
2073-06-01,269.59,206.42,321.91
2074-06-01,268.24,204.45,320.08
2075-06-01,271.44,204.37,320.74
2076-06-01,269.18,204.51,328.72
2077-06-01,266.35,201.98,327.05
2078-06-01,265.09,201.35,325.23
2079-06-01,266.27,201.6,323.87
2080-06-01,265.6,200.11,324.15
2081-06-01,268.22,199.51,321.62
2082-06-01,268.78,198.73,320.6
2083-06-01,270.55,198.35,323.24
2084-06-01,271.13,199.61,328.51
2085-06-01,269.2,197.26,324.89
