"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.7,270.62,299.32
1995-01-01,286.4,275.19,301.59
1996-01-01,294.35,273.38,299.05
1997-01-01,289.72,275.95,302.96
1998-01-01,290.76,273.2,306.74
1999-01-01,293,275.06,309.43
2000-01-01,291.16,274.13,307.27
2001-01-01,291.41,270.38,320.53
2002-01-01,295.93,274.1,311.8
2003-01-01,289.36,275.2,309.39
2004-01-01,284.71,277.17,314.56
2005-01-01,282.73,269.78,315.58
2006-01-01,286.15,268.48,316.13
2007-01-01,288.14,270.29,318.49
2008-01-01,292.55,266.41,321.32
2009-01-01,293.46,263.61,322.49
2010-01-01,292.75,260.83,325.33
2011-01-01,291.66,256.68,327.73
2012-01-01,294.21,258.89,328.82
2013-01-01,292.25,258.57,338.91
2014-01-01,302.39,260.79,335.03
2015-01-01,299.17,260.38,337.81
2016-01-01,298.04,257.73,336.86
2017-01-01,292.92,255.04,342.07
2018-01-01,295.82,256.25,343.27
2019-01-01,292.99,260.38,342.17
2020-01-01,291.75,266.34,340.49
2021-01-01,297.75,271.04,349.21
2022-01-01,296.61,262.3,348.75
2023-01-01,296.58,259.36,351.98
2024-01-01,297.22,256.4,345.55
2025-01-01,294.64,251.4,350.85
2026-01-01,297.14,247.71,355.95
2027-01-01,298.3,245.65,358.72
2028-01-01,302.24,242.53,360.18
2029-01-01,302.16,238.61,361.15
2030-01-01,303.75,247.44,354.17
2031-01-01,299.01,249.74,353.05
2032-01-01,299.66,247.97,349.98
2033-01-01,295.74,245.42,349.38
2034-01-01,295.72,247.53,349.54
2035-01-01,300.13,249.87,348.56
2036-01-01,298.33,243.24,341.26
2037-01-01,297.12,247.72,340.55
2038-01-01,299.79,242.98,336.95
2039-01-01,298.95,248.17,333.91
2040-01-01,298.67,246.96,330.69
2041-01-01,299.39,248.71,324.95
2042-01-01,292.72,247.64,322.89
2043-01-01,283.35,260.27,319.47
2044-01-01,286.46,253.35,319.22
2045-01-01,288.67,253.18,320.29
2046-01-01,291.67,259.78,331.41
2047-01-01,294.37,259.59,338.19
2048-01-01,285.92,263.57,338.81
2049-01-01,284.3,258.23,332.42
2050-01-01,278.66,256.3,334.13
2051-01-01,276.92,252.98,328.65
2052-01-01,278.58,244.91,328.21
2053-01-01,281.38,241.63,328.19
2054-01-01,280.82,245.84,323.41
2055-01-01,286.39,243.83,330.47
2056-01-01,283.13,242.68,323.69
2057-01-01,287.22,245.94,324.78
2058-01-01,290.2,240.59,326.84
2059-01-01,289.39,238.51,321.28
2060-01-01,292.36,244.99,321.31
2061-01-01,288.58,249.48,318.62
2062-01-01,282.02,251.24,324.2
2063-01-01,281.73,248.24,336.48
2064-01-01,288.56,245.27,335.7
2065-01-01,282.88,244.9,336.3
2066-01-01,287.15,244.67,334.26
2067-01-01,281.84,251.18,334.07
2068-01-01,282.74,245.66,335.17
2069-01-01,285.96,250.16,336.08
2070-01-01,290.08,254.45,335.97
2071-01-01,289.64,249.04,335.02
2072-01-01,294.15,252.32,336.54
2073-01-01,290.18,256.65,338.59
2074-01-01,295,258.81,336.4
2075-01-01,294.67,255.12,331.74
2076-01-01,290.78,251.33,325.56
2077-01-01,298.7,248.55,324.6
2078-01-01,296.02,250.73,319.84
2079-01-01,296.99,249.14,321.59
2080-01-01,293.79,247.87,325.22
2081-01-01,295.9,251.66,333.38
2082-01-01,296.55,249.7,326.08
2083-01-01,295.48,252.89,321.76
2084-01-01,288.98,249.12,326.06
2085-01-01,289.53,247.04,327.5
