"Date","median","lower_90ci","upper_90ci"
1994-01-01,1217,1195,1244
1995-01-01,1210,1197,1233
1996-01-01,1207,1188,1232
1997-01-01,1200,1187,1234
1998-01-01,1209,1179,1233
1999-01-01,1204,1183,1229
2000-01-01,1200,1177,1226
2001-01-01,1198,1173,1239
2002-01-01,1200,1170,1219
2003-01-01,1196,1165,1216
2004-01-01,1190,1164,1219
2005-01-01,1189,1163,1231
2006-01-01,1188,1157,1232
2007-01-01,1193,1149,1229
2008-01-01,1197,1146,1221
2009-01-01,1194,1139,1223
2010-01-01,1196,1146,1220
2011-01-01,1204,1158,1231
2012-01-01,1196,1144,1233
2013-01-01,1189,1137,1243
2014-01-01,1189,1139,1243
2015-01-01,1192,1133,1243
2016-01-01,1191,1131,1238
2017-01-01,1183,1120,1240
2018-01-01,1183,1106,1247
2019-01-01,1173,1102,1250
2020-01-01,1185,1090,1259
2021-01-01,1191,1093,1264
2022-01-01,1184,1080,1269
2023-01-01,1180,1066,1268
2024-01-01,1167,1068,1260
2025-01-01,1155,1064,1254
2026-01-01,1159,1065,1260
2027-01-01,1176,1054,1254
2028-01-01,1178,1047,1254
2029-01-01,1171,1049,1255
2030-01-01,1172,1052,1262
2031-01-01,1165,1038,1261
2032-01-01,1158,1011,1272
2033-01-01,1158,988,1272
2034-01-01,1149,980,1266
2035-01-01,1141,984,1277
2036-01-01,1149,980,1267
2037-01-01,1158,969,1277
2038-01-01,1156,971,1278
2039-01-01,1160,974,1284
2040-01-01,1153,979,1290
2041-01-01,1145,975,1298
2042-01-01,1146,984,1314
2043-01-01,1154,983,1325
2044-01-01,1153,993,1317
2045-01-01,1153,985,1325
2046-01-01,1145,978,1330
2047-01-01,1146,971,1333
2048-01-01,1161,966,1323
2049-01-01,1155,962,1316
2050-01-01,1144,954,1300
2051-01-01,1151,943,1295
2052-01-01,1158,946,1282
2053-01-01,1165,954,1284
2054-01-01,1176,961,1289
2055-01-01,1186,970,1300
2056-01-01,1188,973,1291
2057-01-01,1190,986,1281
2058-01-01,1188,979,1288
2059-01-01,1197,978,1278
2060-01-01,1198,980,1280
2061-01-01,1192,994,1279
2062-01-01,1196,1017,1273
2063-01-01,1198,1024,1268
2064-01-01,1204,1035,1286
2065-01-01,1191,1035,1290
2066-01-01,1194,1038,1307
2067-01-01,1188,1040,1312
2068-01-01,1181,1035,1311
2069-01-01,1177,1034,1316
2070-01-01,1174,1019,1310
2071-01-01,1193,1016,1306
2072-01-01,1186,1015,1322
2073-01-01,1183,1017,1313
2074-01-01,1192,1002,1303
2075-01-01,1193,1003,1304
2076-01-01,1201,999,1305
2077-01-01,1189,998,1289
2078-01-01,1184,993,1292
2079-01-01,1202,995,1299
2080-01-01,1203,1005,1292
2081-01-01,1194,1001,1293
2082-01-01,1213,992,1289
2083-01-01,1212,981,1288
2084-01-01,1202,976,1285
2085-01-01,1196,957,1282
