"Date","median","lower_90ci","upper_90ci"
1994-06-01,192.22,181.55,204.94
1995-06-01,195.15,182.18,205.55
1996-06-01,194.36,182.84,204.24
1997-06-01,194.13,181.78,206.04
1998-06-01,194.9,179.11,201.18
1999-06-01,194.02,179.04,202.58
2000-06-01,195.28,179.61,204.4
2001-06-01,195,175.81,211.98
2002-06-01,193.05,174.79,210.71
2003-06-01,190.32,176.13,210.97
2004-06-01,188.77,173.56,212.4
2005-06-01,190.33,173.77,220.14
2006-06-01,188.02,170.04,225.59
2007-06-01,187.95,169.92,219.74
2008-06-01,188.73,169.95,216.02
2009-06-01,186.67,169.14,211.83
2010-06-01,190.54,169.56,211.46
2011-06-01,190.55,170.28,210.94
2012-06-01,192.31,171.39,211.84
2013-06-01,193.97,169.2,210.3
2014-06-01,195.69,166.8,209.95
2015-06-01,193.63,166.61,217.11
2016-06-01,194.99,166.85,222.62
2017-06-01,194.79,165.03,233.37
2018-06-01,192.7,163.38,234.56
2019-06-01,193.36,162.69,238.18
2020-06-01,194.3,162.07,246
2021-06-01,194.42,163.43,244.64
2022-06-01,194.46,160.86,252.51
2023-06-01,192.91,158,254.47
2024-06-01,190.88,158.86,249.33
2025-06-01,188.15,158.01,249.05
2026-06-01,188.12,156.45,250.42
2027-06-01,186.03,154.54,245.61
2028-06-01,191.31,150.62,249.91
2029-06-01,192.8,151.16,244.35
2030-06-01,193.8,149.03,242.17
2031-06-01,192.61,143.97,240.15
2032-06-01,193.56,143.14,241.84
2033-06-01,195.17,140.81,242.22
2034-06-01,191.57,141.68,237.1
2035-06-01,191.55,137.54,233.16
2036-06-01,192.44,135.93,233.8
2037-06-01,197.95,134.06,238.24
2038-06-01,196.66,129.99,237.95
2039-06-01,191.9,127.05,232.79
2040-06-01,194.05,129.71,233.06
2041-06-01,192.54,131.01,237.82
2042-06-01,195.71,132.13,239.2
2043-06-01,196.01,134.41,236.96
2044-06-01,192.66,138.01,235.49
2045-06-01,189.97,135.77,237.04
2046-06-01,182.03,131.66,236.54
2047-06-01,177.87,130.84,240.01
2048-06-01,175.26,128.5,239.41
2049-06-01,173.11,131.22,237.5
2050-06-01,174.39,130.94,237.08
2051-06-01,178.87,138.01,236.11
2052-06-01,183.46,140.23,229.6
2053-06-01,181.17,141.41,233.76
2054-06-01,182.02,141.45,235.95
2055-06-01,182.04,137.77,235.4
2056-06-01,183.95,141.39,239.14
2057-06-01,183.35,143.69,233.92
2058-06-01,183.15,143.92,232.1
2059-06-01,183.34,145.37,226.34
2060-06-01,179.1,141.46,225.38
2061-06-01,183.32,143.9,230.62
2062-06-01,187.81,143.72,233.07
2063-06-01,187.36,144.36,235.03
2064-06-01,186.56,144.45,236.87
2065-06-01,187.44,142.72,243.96
2066-06-01,187.53,143.8,240.64
2067-06-01,186.27,140.58,243.11
2068-06-01,188.98,139.49,242.91
2069-06-01,190.4,138.71,245.81
2070-06-01,192.9,135.77,243.19
2071-06-01,199.22,133.72,239.13
2072-06-01,200.5,135.25,240.63
2073-06-01,199.73,136.22,243.87
2074-06-01,200.13,131.21,245.04
2075-06-01,204.61,130.6,243.6
2076-06-01,203.16,131.39,244.9
2077-06-01,206.91,130.91,239.52
2078-06-01,200.56,131.59,239.37
2079-06-01,204.99,135.36,240.17
2080-06-01,205.12,136.32,236.02
2081-06-01,205.53,133.28,235.75
2082-06-01,200.35,134.14,233.92
2083-06-01,202.69,132.24,235.65
2084-06-01,202.38,129.56,240.53
2085-06-01,202.25,124.9,240.59
