"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.3,309.85,343.98
1995-01-01,334.13,321.53,341.15
1996-01-01,331.69,316.07,345
1997-01-01,332.07,320.31,348.92
1998-01-01,331.87,313.69,351.48
1999-01-01,328.08,313.32,352.55
2000-01-01,329.02,306.77,347.07
2001-01-01,331,306.67,357.35
2002-01-01,326.34,300.59,347.36
2003-01-01,327.51,303.06,342.09
2004-01-01,327.93,293.83,338.75
2005-01-01,334.9,288.18,342
2006-01-01,335.27,290.96,344.44
2007-01-01,337.73,297.72,343.23
2008-01-01,333.11,295.7,345.65
2009-01-01,337.94,288.41,342.1
2010-01-01,333.1,284.74,347.99
2011-01-01,336.23,287.75,345.6
2012-01-01,330.74,286.95,351.23
2013-01-01,328.95,286.28,351.22
2014-01-01,329,287.81,347.74
2015-01-01,325.98,289.52,347.85
2016-01-01,334.31,286.89,348.06
2017-01-01,330.24,282.09,353.6
2018-01-01,327.24,282.42,350.42
2019-01-01,323.9,284.15,354.01
2020-01-01,326.82,270.27,353.1
2021-01-01,325.45,273.97,355.53
2022-01-01,326.39,265.62,362.6
2023-01-01,322.79,258.06,365.4
2024-01-01,329.72,245.05,369.25
2025-01-01,319.27,240.1,368.76
2026-01-01,317.73,234.7,376.95
2027-01-01,313.01,232.81,378.8
2028-01-01,307.35,236.51,387.7
2029-01-01,309.83,243.66,389.53
2030-01-01,308.17,249.45,396.58
2031-01-01,310.3,245.71,392.16
2032-01-01,310.43,246.26,397.48
2033-01-01,314.44,232.25,393.97
2034-01-01,306.81,232.31,396.14
2035-01-01,311.42,230.97,399.7
2036-01-01,305.17,225.56,401.92
2037-01-01,302.58,219.77,407.24
2038-01-01,306.63,217.16,414.24
2039-01-01,308.06,221.59,419.71
2040-01-01,314.15,214.84,414.78
2041-01-01,311.93,211.78,421.21
2042-01-01,307.03,209.58,423.41
2043-01-01,306.15,207.08,429.55
2044-01-01,304.96,201.32,432.15
2045-01-01,306.2,197.31,426.27
2046-01-01,305.86,189.55,430.56
2047-01-01,308.94,195.61,432.51
2048-01-01,306.43,188.6,435.42
2049-01-01,306.85,181.8,438.13
2050-01-01,307.11,183.51,437.49
2051-01-01,306.7,175.62,435.1
2052-01-01,304.39,173.32,431.69
2053-01-01,306.82,170.4,429.43
2054-01-01,305,175.17,429.26
2055-01-01,316.22,180.38,428.52
2056-01-01,305.48,182.32,422.11
2057-01-01,304.68,188.72,415.66
2058-01-01,306.31,188.56,415.25
2059-01-01,306.21,172.63,412.3
2060-01-01,307.97,171.9,414.8
2061-01-01,308.05,171.16,415.36
2062-01-01,309.26,175.85,411.85
2063-01-01,308.3,179.25,412.11
2064-01-01,311.95,175.25,412.24
2065-01-01,312.8,180.06,403.2
2066-01-01,316.35,179.38,408.32
2067-01-01,309.19,181.78,405.42
2068-01-01,305.59,181.23,396.98
2069-01-01,302.09,182.09,394.22
2070-01-01,302.1,182.29,390.2
2071-01-01,309.88,185.38,388.43
2072-01-01,309.38,185.15,385.29
2073-01-01,304.67,199.36,382.59
2074-01-01,306.09,211.33,376.6
2075-01-01,309.96,212.95,371.38
2076-01-01,315.46,214.78,369.8
2077-01-01,318.28,207.96,363.34
2078-01-01,313.35,208.72,359.15
2079-01-01,312.29,212.02,365.6
2080-01-01,315.11,213.2,361.52
2081-01-01,315.31,210.6,365.13
2082-01-01,310.21,216.18,369.31
2083-01-01,309.08,218.12,362.19
2084-01-01,306.26,211.6,363.3
2085-01-01,304.73,210.48,362.24
