"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.76,14.1,15.64
1995-06-01,14.9,14.2,15.62
1996-06-01,14.92,14.38,15.67
1997-06-01,15.05,14.46,15.75
1998-06-01,15.17,14.58,15.8
1999-06-01,15.16,14.72,15.87
2000-06-01,15.23,14.76,15.94
2001-06-01,15.25,14.76,15.88
2002-06-01,15.43,14.69,15.85
2003-06-01,15.58,14.62,15.96
2004-06-01,15.74,14.46,16.08
2005-06-01,15.79,14.34,16.28
2006-06-01,15.82,14.43,16.43
2007-06-01,15.93,14.56,17.41
2008-06-01,15.99,14.54,17.58
2009-06-01,16.14,14.58,17.74
2010-06-01,16.18,14.56,17.98
2011-06-01,16.45,14.57,18.04
2012-06-01,16.5,14.55,18.08
2013-06-01,16.66,14.54,17.91
2014-06-01,16.78,14.4,17.92
2015-06-01,16.94,14.47,17.95
2016-06-01,17,14.51,18.01
2017-06-01,17.13,14.54,18.1
2018-06-01,17.23,14.79,18.12
2019-06-01,17.34,14.72,18.43
2020-06-01,17.38,14.78,18.43
2021-06-01,17.57,14.76,18.68
2022-06-01,17.67,14.78,18.99
2023-06-01,17.92,14.77,19.17
2024-06-01,17.93,14.81,19.48
2025-06-01,17.83,14.77,19.74
2026-06-01,17.77,15.04,19.84
2027-06-01,17.95,15.06,20.04
2028-06-01,18.02,15.11,20.15
2029-06-01,17.83,15.05,20.46
2030-06-01,17.91,14.96,20.48
2031-06-01,18.05,14.97,20.55
2032-06-01,18.11,15.08,20.79
2033-06-01,18.15,15.1,21
2034-06-01,18.06,15.3,21.05
2035-06-01,18.05,15.46,21.17
2036-06-01,18.28,15.49,21.33
2037-06-01,18.03,15.49,21.46
2038-06-01,18.07,15.65,21.7
2039-06-01,17.95,15.78,22.03
2040-06-01,18.05,15.77,22.13
2041-06-01,18.07,15.75,22.17
2042-06-01,18.32,15.76,22.2
2043-06-01,18.58,15.85,22.28
2044-06-01,18.42,15.96,22.28
2045-06-01,18.41,15.9,22.21
2046-06-01,18.27,15.78,22.66
2047-06-01,18.22,15.78,22.83
2048-06-01,18.18,15.88,22.93
2049-06-01,18.3,15.89,22.85
2050-06-01,18.21,15.89,22.93
2051-06-01,18.26,15.87,22.77
2052-06-01,18.38,15.76,22.56
2053-06-01,18.47,15.71,22.64
2054-06-01,18.47,15.75,22.79
2055-06-01,18.68,15.8,22.74
2056-06-01,18.63,15.82,22.61
2057-06-01,18.6,15.89,22.71
2058-06-01,18.66,15.93,22.87
2059-06-01,18.83,15.87,22.83
2060-06-01,18.98,15.91,23.02
2061-06-01,19.03,15.96,23.16
2062-06-01,19.15,15.99,23.34
2063-06-01,19.17,15.94,23.48
2064-06-01,19.31,15.9,24.19
2065-06-01,19.21,15.82,24.28
2066-06-01,18.95,15.88,24.23
2067-06-01,19.1,15.98,24.31
2068-06-01,19.32,16,24.23
2069-06-01,19.52,16.05,24.05
2070-06-01,19.26,16.19,24.35
2071-06-01,19.42,16.25,24.53
2072-06-01,19.3,16.26,24.79
2073-06-01,19.17,16.23,24.77
2074-06-01,19.15,16.16,24.86
2075-06-01,19.21,16.28,24.87
2076-06-01,19.29,16.25,24.73
2077-06-01,19.24,16.35,24.72
2078-06-01,19.15,16.37,24.67
2079-06-01,19.18,16.3,24.92
2080-06-01,19.29,16.32,24.94
2081-06-01,19.29,16.23,25.11
2082-06-01,19.11,16.32,25.61
2083-06-01,19.12,16.11,25.67
2084-06-01,19.19,15.94,25.56
2085-06-01,19.33,15.96,25.8
