"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.05,2.76,9.29
1995-06-01,5.04,2.83,9.46
1996-06-01,5,2.74,9.14
1997-06-01,5.04,2.72,9.14
1998-06-01,5.47,2.64,8.77
1999-06-01,5.2,2.85,8.7
2000-06-01,5.08,2.86,8.96
2001-06-01,5.1,2.26,8.79
2002-06-01,4.72,2.23,9.7
2003-06-01,4.95,2.42,9.76
2004-06-01,4.99,2.64,9.81
2005-06-01,4.68,2.64,10.67
2006-06-01,4.86,2.43,10.72
2007-06-01,4.92,2.43,10.72
2008-06-01,4.63,2.42,10.73
2009-06-01,3.95,2.58,10.41
2010-06-01,4.1,2.37,9.98
2011-06-01,3.84,2.23,10.3
2012-06-01,3.83,2.24,10.21
2013-06-01,4.36,2.35,10.22
2014-06-01,4.41,2.47,10.34
2015-06-01,5.88,2.57,11.65
2016-06-01,5.78,2.89,11.26
2017-06-01,6.07,2.91,11.56
2018-06-01,6.07,2.85,11.58
2019-06-01,6.45,2.98,11.78
2020-06-01,6.19,3.35,11.91
2021-06-01,6.33,3.38,12.07
2022-06-01,6.2,3.24,12.84
2023-06-01,6.11,3.08,12.96
2024-06-01,5.66,3.09,12.7
2025-06-01,7.15,2.95,15.88
2026-06-01,7.33,2.94,16.22
2027-06-01,7.15,2.92,16.25
2028-06-01,6.86,2.88,15.87
2029-06-01,7.13,2.38,15.79
2030-06-01,7.12,2.37,15.75
2031-06-01,6.56,2.31,15.74
2032-06-01,6.44,2.16,15.74
2033-06-01,6.69,2.13,15.74
2034-06-01,6.65,2.13,15.55
2035-06-01,6.47,1.98,15.39
2036-06-01,7.9,1.65,15.58
2037-06-01,8.75,2.29,15.71
2038-06-01,8.92,2.79,15.77
2039-06-01,9.09,2.79,16.84
2040-06-01,9.1,2.81,16.86
2041-06-01,10.21,2.88,16.46
2042-06-01,10,2.9,16.97
2043-06-01,9.44,2.92,16.63
2044-06-01,9.54,2.96,16.48
2045-06-01,8.1,2.95,19.49
2046-06-01,8.04,2.96,19.61
2047-06-01,8.12,3.06,19.68
2048-06-01,8.13,3.01,20.04
2049-06-01,8.05,2.86,20.58
2050-06-01,8.32,2.6,20.76
2051-06-01,8.37,2.69,20.4
2052-06-01,8.18,2.74,25.15
2053-06-01,8.08,2.75,25.55
2054-06-01,8.07,2.73,25.73
2055-06-01,8.2,2.72,17.93
2056-06-01,7.94,3.03,17.97
2057-06-01,8.29,3.05,18.35
2058-06-01,8.73,3.03,18.41
2059-06-01,8.88,3.15,18.34
2060-06-01,8.92,3.16,18.51
2061-06-01,8.91,3.18,18.22
2062-06-01,9.12,3.21,18.49
2063-06-01,8.9,3.56,18.3
2064-06-01,8.98,3.58,18.68
2065-06-01,8.55,3.65,18.68
2066-06-01,8.39,3.67,18.87
2067-06-01,8.52,2.97,18.54
2068-06-01,7.92,2.71,23.73
2069-06-01,7.85,2.63,22.26
2070-06-01,7.58,2.66,22.14
2071-06-01,7.85,3.01,23.03
2072-06-01,8.71,3.12,22.52
2073-06-01,8.79,3.14,22.16
2074-06-01,8.78,3.44,21.87
2075-06-01,8.79,3.59,18.69
2076-06-01,8.6,3.65,18.76
2077-06-01,8.44,3.64,18.65
2078-06-01,8.8,3.71,18.37
2079-06-01,8.62,3.74,17.8
2080-06-01,8.56,3.8,17.98
2081-06-01,8.58,3.78,18.02
2082-06-01,8.27,4.03,13.44
2083-06-01,8.8,4.03,13.77
2084-06-01,9.58,3.95,13.79
2085-06-01,9.62,3.32,16.74
