"Date","median","lower_90ci","upper_90ci"
1994-01-01,110.61,88.5,130.59
1995-01-01,113.16,92.15,126.17
1996-01-01,109.66,92.48,128.03
1997-01-01,107.8,87.09,125.48
1998-01-01,106.02,87.27,122.76
1999-01-01,106.28,86.14,120.46
2000-01-01,105.83,88.24,116.96
2001-01-01,104.02,89.3,115.46
2002-01-01,103.66,91.12,113.97
2003-01-01,104.87,87.22,113.1
2004-01-01,105.28,85.98,113.21
2005-01-01,99.66,87.01,119.35
2006-01-01,100.1,83.7,121.56
2007-01-01,105.78,82.7,120.66
2008-01-01,104.11,81.99,118.64
2009-01-01,106.32,80.5,124.67
2010-01-01,105.68,80.56,122.67
2011-01-01,106.76,84.16,131.5
2012-01-01,106.31,88.64,132.73
2013-01-01,102.5,89.07,135.04
2014-01-01,106.14,90.11,139.61
2015-01-01,106.33,91.63,142.6
2016-01-01,103.64,88.7,145.35
2017-01-01,107.79,86.67,146.61
2018-01-01,109.14,83.56,150.38
2019-01-01,108.78,85.93,150.06
2020-01-01,110.45,82.64,151.2
2021-01-01,110.11,82.35,148.01
2022-01-01,114.15,86.62,147.16
2023-01-01,115.11,85.78,144.39
2024-01-01,113.6,81.3,140.73
2025-01-01,110.86,79.74,140.28
2026-01-01,102.66,84.29,142.62
2027-01-01,108.63,81.57,143.11
2028-01-01,107.98,80.49,146.81
2029-01-01,108.58,79.34,144.85
2030-01-01,106.75,79.35,145.25
2031-01-01,103.41,78.7,149.42
2032-01-01,105.04,78.83,149.67
2033-01-01,100.54,77.87,149.43
2034-01-01,103.26,74.96,146.07
2035-01-01,104.2,69.5,141.5
2036-01-01,103.09,68.04,144.48
2037-01-01,107.21,66.61,142.25
2038-01-01,105.78,68.45,140.87
2039-01-01,100.24,68.25,136.29
2040-01-01,104.43,67.86,137.79
2041-01-01,101.23,65.71,137.38
2042-01-01,100.25,67.16,135.9
2043-01-01,99.53,69.47,137.41
2044-01-01,103.9,65.84,140.3
2045-01-01,102.96,63.14,137.77
2046-01-01,101.55,65,140.75
2047-01-01,99.32,60.61,139.75
2048-01-01,99.92,56.45,142.39
2049-01-01,97.42,55.89,141.33
2050-01-01,92.47,56.6,142.32
2051-01-01,92.71,56,138.34
2052-01-01,86.11,54.69,141.83
2053-01-01,86.3,51.73,140.55
2054-01-01,86.1,53.88,140.88
2055-01-01,88.17,57.55,143.56
2056-01-01,89.64,56.5,143.23
2057-01-01,83.47,57.28,147.53
2058-01-01,79.95,59.17,146.99
2059-01-01,77.88,59.64,154.29
2060-01-01,76.27,57.58,153.95
2061-01-01,79.01,57.37,152.16
2062-01-01,80.35,54.78,158.55
2063-01-01,76.63,54.24,156.85
2064-01-01,76.49,54.76,158.33
2065-01-01,76,55.92,156.71
2066-01-01,77.75,53.82,151.94
2067-01-01,74.58,51.18,151.89
2068-01-01,75.04,50.39,150.97
2069-01-01,77.98,50.69,152.01
2070-01-01,76.84,48.75,148.91
2071-01-01,75.14,45.51,153.35
2072-01-01,74.11,45.04,154.11
2073-01-01,74.15,44.71,157.39
2074-01-01,73.08,45.97,152.11
2075-01-01,75.05,52.11,149.95
2076-01-01,79.58,52.43,149.74
2077-01-01,77.2,53.9,146.85
2078-01-01,79.56,53.74,142.85
2079-01-01,77.79,53.76,145.84
2080-01-01,80.46,55.02,145.57
2081-01-01,79.53,55.67,143.91
2082-01-01,79.56,56.13,139.38
2083-01-01,80.32,56.7,141.32
2084-01-01,81.99,56.91,137.53
2085-01-01,83.72,54.42,135.31
