"Date","median","lower_90ci","upper_90ci"
1994-09-01,88.73,83.63,95.81
1995-09-01,88.27,82.58,94.22
1996-09-01,87.95,82.78,92.06
1997-09-01,86.09,82.79,91.21
1998-09-01,85.71,81.72,90.73
1999-09-01,87.13,81.15,89.53
2000-09-01,85.66,78.96,88.87
2001-09-01,85.67,78.36,89.87
2002-09-01,86.07,77.29,90.15
2003-09-01,85.85,79.13,92.05
2004-09-01,86.01,79.66,94.55
2005-09-01,86.36,79.16,96.07
2006-09-01,86.34,79.94,95.94
2007-09-01,87.84,79.18,94.58
2008-09-01,90.44,79.64,94.6
2009-09-01,90.4,80.42,95.95
2010-09-01,90.95,81.09,97.21
2011-09-01,90.71,79.84,98.77
2012-09-01,89.8,76.37,99.58
2013-09-01,90.28,78.97,100.11
2014-09-01,90.6,79.05,99.26
2015-09-01,91.48,79.36,100.23
2016-09-01,92.4,78.77,100.49
2017-09-01,90.76,77.49,100.98
2018-09-01,91.22,77.65,102.93
2019-09-01,91.06,77.97,101.01
2020-09-01,88.68,79.39,101.17
2021-09-01,89.62,75.73,102.53
2022-09-01,90.41,75.09,102.42
2023-09-01,89.45,74.39,99.49
2024-09-01,89.43,74.55,98.23
2025-09-01,89.69,75.78,98.68
2026-09-01,91.26,76.2,99.55
2027-09-01,91.07,75.65,100.32
2028-09-01,92.68,78,102.38
2029-09-01,90.51,78.09,100.97
2030-09-01,92.22,78.03,101.53
2031-09-01,93.84,77.25,99.73
2032-09-01,93.22,78.63,98.05
2033-09-01,91.94,78.54,97.24
2034-09-01,92.12,76.41,96.91
2035-09-01,90.43,76.75,95.64
2036-09-01,91.67,75.34,96.99
2037-09-01,90.6,74.56,100.28
2038-09-01,87.21,74.23,100.45
2039-09-01,86.51,73.22,100.39
2040-09-01,87.22,72.58,99.64
2041-09-01,85.97,70.74,97.85
2042-09-01,87.46,71.55,98.44
2043-09-01,89.21,69.73,100.45
2044-09-01,88.42,69.24,101.03
2045-09-01,87.54,67.13,101.61
2046-09-01,86.48,67.32,100.79
2047-09-01,88.32,65.98,99.26
2048-09-01,86.83,66.5,99.48
2049-09-01,86.6,67.24,100.9
2050-09-01,87.96,65.94,101.23
2051-09-01,87.16,65.78,100.82
2052-09-01,86.41,65.62,101.6
2053-09-01,86.9,66.03,103.6
2054-09-01,87.34,66.01,106.17
2055-09-01,87.3,67.37,105.58
2056-09-01,87.45,66.72,108.57
2057-09-01,88.03,66.83,105.81
2058-09-01,86.89,65.37,104.19
2059-09-01,86.72,67.78,105.67
2060-09-01,86.81,68.36,106.29
2061-09-01,88.32,70.07,106
2062-09-01,88.48,68.41,109.85
2063-09-01,87.25,66.72,110.27
2064-09-01,86.71,66.94,111.34
2065-09-01,89.4,66.19,110.8
2066-09-01,89.68,66.38,110.09
2067-09-01,89.85,66.78,109.12
2068-09-01,91.61,66.58,107.31
2069-09-01,92.97,67.52,107.59
2070-09-01,92.14,67.54,104.44
2071-09-01,91.41,70.32,102.5
2072-09-01,90.85,73.04,102.46
2073-09-01,89.96,72.19,104.25
2074-09-01,90.63,73.41,104.39
2075-09-01,90.52,74.39,106.81
2076-09-01,90.56,74.81,107.51
2077-09-01,91.4,75.98,106.7
2078-09-01,90.54,74.84,104.34
2079-09-01,90.33,74.63,103.67
2080-09-01,90.7,72.9,101.64
2081-09-01,89.05,73.62,103.24
2082-09-01,91.05,74.56,102.78
2083-09-01,90,75.21,102.91
2084-09-01,89.81,74.64,101.87
2085-09-01,88.64,73.35,102.53
