"Date","median","lower_90ci","upper_90ci"
1994-03-01,607.48,585.7,634.98
1995-03-01,608.12,595.41,623.59
1996-03-01,608.65,591.69,622.5
1997-03-01,611.03,587.71,627.23
1998-03-01,616.94,577.67,634.51
1999-03-01,615.23,578.43,640.35
2000-03-01,615.19,586.53,634.96
2001-03-01,610.93,582.91,647.73
2002-03-01,614.97,585.86,647.53
2003-03-01,611.4,584.5,663.76
2004-03-01,610.81,586.05,672.01
2005-03-01,619.47,585.04,679.27
2006-03-01,610.16,593.49,669.09
2007-03-01,610.51,599.46,670.48
2008-03-01,615.96,597.2,670.79
2009-03-01,622.71,590.28,671.91
2010-03-01,618.71,590.31,667.55
2011-03-01,611.24,587.88,674.33
2012-03-01,610.45,585.64,672.4
2013-03-01,609.18,584.74,673.35
2014-03-01,611.49,585.4,663.5
2015-03-01,617.57,590.45,664.44
2016-03-01,615.18,590.68,661.26
2017-03-01,621.01,587.32,663.46
2018-03-01,619.24,579.61,662.15
2019-03-01,620.1,576.65,672.29
2020-03-01,616.08,578.81,671.41
2021-03-01,618.83,584.91,672.51
2022-03-01,616.47,576.54,657.01
2023-03-01,614.03,574.87,665.41
2024-03-01,611.63,571.95,665.71
2025-03-01,610.84,572.07,653.81
2026-03-01,615.42,569.26,669.61
2027-03-01,607.96,571.08,663.84
2028-03-01,603.26,573.13,664.68
2029-03-01,609.09,582.39,658.48
2030-03-01,608.81,576.39,653.22
2031-03-01,618.41,580.76,651.03
2032-03-01,613.34,576.61,654.09
2033-03-01,609.27,571.12,654.71
2034-03-01,606.29,566.94,658.37
2035-03-01,605.39,565.46,648.29
2036-03-01,604.24,558.74,648.68
2037-03-01,604.62,552.85,657.48
2038-03-01,604.88,552.25,661.5
2039-03-01,616.71,560.92,651.95
2040-03-01,613.42,561.89,652.69
2041-03-01,613,556.47,654.17
2042-03-01,614.41,550.39,655.41
2043-03-01,625.51,557.59,659.69
2044-03-01,625.73,554.18,676.86
2045-03-01,618.42,557.43,678.77
2046-03-01,623.78,561,675.17
2047-03-01,623.72,562.03,677.52
2048-03-01,615.99,563.02,685.99
2049-03-01,617.18,563.43,689.95
2050-03-01,619.82,556.68,688.52
2051-03-01,623.87,561.71,696.7
2052-03-01,633.53,562.89,685.77
2053-03-01,625.82,558.46,693.56
2054-03-01,627.94,567.33,693.28
2055-03-01,626.4,583.09,701.76
2056-03-01,615.46,585.08,695.26
2057-03-01,616.08,580.57,691.56
2058-03-01,629.81,580.79,707.16
2059-03-01,623.67,579.97,702.55
2060-03-01,625.53,576.62,702.65
2061-03-01,623.04,579.73,702.06
2062-03-01,622.66,576.86,712.13
2063-03-01,615.32,576.16,701.74
2064-03-01,622.82,582.21,689.7
2065-03-01,618.17,570.88,704.75
2066-03-01,611.05,576.92,709.4
2067-03-01,614.5,574.73,712.88
2068-03-01,604.89,572.88,703.92
2069-03-01,605.62,568.14,702.88
2070-03-01,602.45,565.87,714.67
2071-03-01,609.7,568.82,710.75
2072-03-01,624.96,569.96,713.84
2073-03-01,617.75,567.8,708.54
2074-03-01,614.18,571.42,707.45
2075-03-01,618.74,564.47,694.02
2076-03-01,617.66,558.7,696.57
2077-03-01,612.21,550.55,689.94
2078-03-01,607.34,541.87,693.56
2079-03-01,613.02,546.48,693.55
2080-03-01,610.2,545.97,697.39
2081-03-01,611.31,531.18,691.53
2082-03-01,603.53,553.56,697.3
2083-03-01,606.03,562.07,693.69
2084-03-01,597.98,552.15,687.76
2085-03-01,597.82,544.07,676.53
