"Date","median","lower_90ci","upper_90ci"
1994-03-01,254.88,248.67,275.95
1995-03-01,254.77,249.34,273.07
1996-03-01,251.22,247.02,277.59
1997-03-01,254.62,244.48,279.33
1998-03-01,255,245.38,277.67
1999-03-01,257.25,248.92,279.6
2000-03-01,258.59,249.23,273.4
2001-03-01,257.91,246.43,275.54
2002-03-01,261.88,245.87,273.77
2003-03-01,262.05,245.97,271.77
2004-03-01,264.31,240.34,271.34
2005-03-01,263.76,241.81,275.1
2006-03-01,260.03,240.83,275.81
2007-03-01,257.8,241.25,276.27
2008-03-01,260.83,243.28,281.78
2009-03-01,261.1,240.85,285.02
2010-03-01,258.83,241.83,285.03
2011-03-01,257.66,241.7,283.36
2012-03-01,256.16,242.47,283.82
2013-03-01,252.99,242.65,285.32
2014-03-01,253.65,245.97,281.63
2015-03-01,262.08,241.23,286.67
2016-03-01,261.63,242.85,290.4
2017-03-01,261.12,244.24,290.18
2018-03-01,256.85,247.38,293.83
2019-03-01,256.48,245.91,298.39
2020-03-01,256.95,247.79,300.55
2021-03-01,257.11,248.88,297.9
2022-03-01,259.45,247.6,299.81
2023-03-01,259.35,246.44,311.49
2024-03-01,256.76,246.44,305.69
2025-03-01,259.13,244.29,301.91
2026-03-01,262.15,244.79,304.82
2027-03-01,260.79,245.98,305.56
2028-03-01,259.12,242.92,307.19
2029-03-01,257.76,240.26,311.71
2030-03-01,258.24,240.08,310.16
2031-03-01,257.09,241.07,305.27
2032-03-01,257.03,243.03,306.38
2033-03-01,255.82,242.07,308.77
2034-03-01,261.72,238.73,304.2
2035-03-01,260.7,240.21,308.88
2036-03-01,261.8,241.15,306.6
2037-03-01,260.3,245.18,305.65
2038-03-01,262.47,243.06,299.36
2039-03-01,259.83,243.55,303.68
2040-03-01,263.93,244.17,301.43
2041-03-01,266.49,243.49,310.1
2042-03-01,263.91,247.46,319.94
2043-03-01,261.18,245.94,320.15
2044-03-01,266.82,244.12,326.89
2045-03-01,266.54,239.86,330.23
2046-03-01,265.91,242.74,323
2047-03-01,270.14,239.42,322.23
2048-03-01,267.15,237.64,325.35
2049-03-01,271.9,232.53,325.87
2050-03-01,277.88,228.81,323.5
2051-03-01,276.35,231.57,319.67
2052-03-01,275.19,230.13,321.06
2053-03-01,269.19,235.18,313.22
2054-03-01,271.17,235.87,309.87
2055-03-01,270.76,239.02,312.86
2056-03-01,263.92,234.86,307.31
2057-03-01,268.2,238.59,304.35
2058-03-01,266.63,238.2,306.24
2059-03-01,262.19,235.22,304.47
2060-03-01,264.79,234.26,303.94
2061-03-01,263.42,237.69,304.09
2062-03-01,260.73,240.76,306.52
2063-03-01,263.18,236.77,302.32
2064-03-01,266.19,232.53,310.36
2065-03-01,263.97,232.01,306.34
2066-03-01,262.64,227.95,306.51
2067-03-01,262.19,229.21,312.02
2068-03-01,260.89,230.27,314.77
2069-03-01,257.79,231.2,311.9
2070-03-01,257.83,230.44,317.81
2071-03-01,257.51,228.02,312.55
2072-03-01,262.79,227.52,317.78
2073-03-01,261.76,230.26,325.29
2074-03-01,259.41,229.42,316.95
2075-03-01,260.48,233.06,313.25
2076-03-01,257.92,232.56,313.15
2077-03-01,253.34,240.47,309.38
2078-03-01,249.91,240.9,305.81
2079-03-01,252.82,242.28,307.73
2080-03-01,250.56,244.4,320.37
2081-03-01,249.1,241.91,321.23
2082-03-01,250.74,236.7,321.76
2083-03-01,251.33,236.88,316.4
2084-03-01,252.04,236.38,315.93
2085-03-01,252.79,231.23,317.54
