"Date","median","lower_90ci","upper_90ci"
1994-01-01,188.25,180.38,196.12
1995-01-01,191.92,185.59,199.85
1996-01-01,190.64,186.63,198.14
1997-01-01,189.14,184.16,198.93
1998-01-01,192.87,184.68,199.49
1999-01-01,194.02,184.52,199.68
2000-01-01,192.02,182.8,201.09
2001-01-01,189.49,184.38,203.89
2002-01-01,190.78,185.19,201.43
2003-01-01,190.04,184.59,196.9
2004-01-01,188.65,181.6,198.11
2005-01-01,192.12,179.95,200.25
2006-01-01,191.22,178.68,205.27
2007-01-01,191.24,179.54,208.54
2008-01-01,190.36,179.71,210.04
2009-01-01,187.82,178.78,212.77
2010-01-01,191.21,179.29,216.71
2011-01-01,195.21,181.67,218.59
2012-01-01,194.18,183.87,219.44
2013-01-01,194.68,186.18,221.21
2014-01-01,194.1,187.28,221.82
2015-01-01,195.48,185.46,220.35
2016-01-01,196.44,183.82,218.26
2017-01-01,198.32,182.45,220.33
2018-01-01,198.48,182.36,221.15
2019-01-01,200.55,183.96,223.5
2020-01-01,201.46,185.62,222.95
2021-01-01,203.52,183.69,225.07
2022-01-01,203.11,185.28,225.39
2023-01-01,200.92,186.76,225.92
2024-01-01,199.19,186.08,225.98
2025-01-01,198.59,184.96,221.82
2026-01-01,203.06,185.35,226.1
2027-01-01,205.57,184.39,224.47
2028-01-01,205.23,186.07,225.2
2029-01-01,203.8,183.43,227.42
2030-01-01,204.37,183.27,229.46
2031-01-01,207.29,181.99,227.19
2032-01-01,206.29,183.24,227.95
2033-01-01,203.39,183.44,227.25
2034-01-01,202.6,183.71,230.43
2035-01-01,204.53,184.57,229.99
2036-01-01,203.64,185.73,235.88
2037-01-01,203.14,187.56,235.75
2038-01-01,203.97,188.05,236.95
2039-01-01,204.99,183.59,232.52
2040-01-01,205.2,181.54,231.09
2041-01-01,201.41,179.77,238.7
2042-01-01,199.76,178.84,237.59
2043-01-01,196.86,177.19,236.24
2044-01-01,196.79,178.08,233.87
2045-01-01,197.06,179.82,234.59
2046-01-01,198.73,179.44,234.13
2047-01-01,198.73,179.75,233.03
2048-01-01,197.29,179.83,228.68
2049-01-01,195.42,180.62,229.16
2050-01-01,193.7,180.19,227.42
2051-01-01,194.01,178.44,229.93
2052-01-01,197.71,175.66,227.85
2053-01-01,200.18,175.15,226.91
2054-01-01,198.18,175.88,228.43
2055-01-01,199.24,177.5,231.43
2056-01-01,201.9,176.04,229.76
2057-01-01,202.52,176.12,230.62
2058-01-01,204.95,175.27,233.99
2059-01-01,204.2,177.55,233.68
2060-01-01,204.8,177.54,234.66
2061-01-01,200.9,175.98,234.22
2062-01-01,202.64,178.28,237.25
2063-01-01,204.61,180.05,236.61
2064-01-01,206.22,181.15,235.53
2065-01-01,205.11,177.05,238.09
2066-01-01,201.28,176.25,239
2067-01-01,200.68,176.42,239.51
2068-01-01,199.11,176,239.16
2069-01-01,199.77,176.94,240.82
2070-01-01,197.89,180.26,242.18
2071-01-01,198.87,179.41,237.22
2072-01-01,201.72,181.87,237.16
2073-01-01,202.27,182.27,240.5
2074-01-01,203.3,182.99,240.76
2075-01-01,204.55,180.36,238.79
2076-01-01,204.13,181.98,237.86
2077-01-01,202.57,182.86,234.6
2078-01-01,203.43,183.23,233.4
2079-01-01,206.2,183.66,235.89
2080-01-01,207.32,183.17,237.93
2081-01-01,208.51,183.01,236.99
2082-01-01,206.81,181.35,237.85
2083-01-01,204,183.68,240.6
2084-01-01,207.64,182.88,240.38
2085-01-01,205.41,182.56,236.07
