"Date","median","lower_90ci","upper_90ci"
1994-01-01,1727,1681,1764
1995-01-01,1734,1676,1748
1996-01-01,1722,1690,1749
1997-01-01,1720,1693,1751
1998-01-01,1719,1685,1764
1999-01-01,1734,1686,1764
2000-01-01,1726,1683,1768
2001-01-01,1727,1690,1798
2002-01-01,1708,1685,1794
2003-01-01,1708,1663,1798
2004-01-01,1708,1645,1801
2005-01-01,1712,1637,1808
2006-01-01,1700,1629,1801
2007-01-01,1703,1628,1807
2008-01-01,1711,1636,1806
2009-01-01,1711,1637,1807
2010-01-01,1716,1631,1803
2011-01-01,1715,1647,1814
2012-01-01,1717,1649,1821
2013-01-01,1712,1657,1819
2014-01-01,1712,1647,1811
2015-01-01,1721,1642,1803
2016-01-01,1727,1643,1805
2017-01-01,1719,1638,1812
2018-01-01,1720,1626,1805
2019-01-01,1716,1627,1814
2020-01-01,1720,1628,1811
2021-01-01,1729,1633,1815
2022-01-01,1733,1606,1823
2023-01-01,1736,1601,1819
2024-01-01,1728,1596,1802
2025-01-01,1708,1580,1796
2026-01-01,1721,1561,1800
2027-01-01,1711,1568,1781
2028-01-01,1711,1562,1796
2029-01-01,1706,1563,1790
2030-01-01,1712,1570,1787
2031-01-01,1707,1576,1776
2032-01-01,1700,1567,1789
2033-01-01,1700,1541,1799
2034-01-01,1706,1539,1780
2035-01-01,1717,1544,1794
2036-01-01,1723,1533,1791
2037-01-01,1724,1522,1814
2038-01-01,1716,1499,1817
2039-01-01,1714,1505,1822
2040-01-01,1706,1508,1832
2041-01-01,1711,1485,1844
2042-01-01,1696,1498,1862
2043-01-01,1700,1483,1870
2044-01-01,1690,1490,1863
2045-01-01,1688,1473,1854
2046-01-01,1681,1460,1844
2047-01-01,1687,1454,1843
2048-01-01,1690,1450,1838
2049-01-01,1679,1438,1838
2050-01-01,1667,1415,1838
2051-01-01,1659,1417,1836
2052-01-01,1659,1424,1835
2053-01-01,1673,1433,1823
2054-01-01,1671,1437,1820
2055-01-01,1673,1465,1829
2056-01-01,1674,1473,1816
2057-01-01,1674,1472,1813
2058-01-01,1670,1472,1811
2059-01-01,1685,1471,1813
2060-01-01,1686,1482,1829
2061-01-01,1674,1496,1832
2062-01-01,1693,1496,1837
2063-01-01,1702,1527,1837
2064-01-01,1703,1539,1843
2065-01-01,1701,1526,1818
2066-01-01,1701,1533,1831
2067-01-01,1698,1536,1840
2068-01-01,1706,1540,1838
2069-01-01,1703,1543,1842
2070-01-01,1710,1539,1838
2071-01-01,1696,1548,1838
2072-01-01,1713,1536,1831
2073-01-01,1713,1543,1831
2074-01-01,1735,1554,1825
2075-01-01,1745,1573,1829
2076-01-01,1730,1567,1843
2077-01-01,1728,1564,1839
2078-01-01,1737,1562,1830
2079-01-01,1745,1569,1829
2080-01-01,1747,1578,1835
2081-01-01,1747,1575,1830
2082-01-01,1740,1576,1840
2083-01-01,1745,1573,1831
2084-01-01,1725,1567,1832
2085-01-01,1728,1551,1843
