"Date","median","lower_90ci","upper_90ci"
1994-09-01,300.53,289.82,309.4
1995-09-01,297.45,287.43,307.44
1996-09-01,294.27,284.04,305
1997-09-01,293.37,281.44,304.08
1998-09-01,288.51,278.19,295.79
1999-09-01,285.98,275.3,296.49
2000-09-01,282.46,269.68,297.71
2001-09-01,280.4,269.13,297.25
2002-09-01,279.94,260.64,299.76
2003-09-01,276.83,262.32,303.59
2004-09-01,278.65,261.13,302.44
2005-09-01,279.37,259.84,303.65
2006-09-01,276.43,257.09,298.93
2007-09-01,272.27,251.01,298.3
2008-09-01,269.27,251.21,300.75
2009-09-01,270.46,245.44,301.41
2010-09-01,274.03,244.85,310.06
2011-09-01,276.36,249.03,308.37
2012-09-01,276.56,249.45,308.34
2013-09-01,280.88,249.65,305.99
2014-09-01,277.57,251.56,306.05
2015-09-01,273.8,255.36,304.39
2016-09-01,277.2,256.1,304.47
2017-09-01,279.23,248.98,306.8
2018-09-01,272.11,249.33,307.92
2019-09-01,273.26,244,307.58
2020-09-01,277.48,243.37,308.77
2021-09-01,286.15,243.73,308.28
2022-09-01,286.73,240.7,300.99
2023-09-01,284.83,235.15,293.09
2024-09-01,282.47,232.84,291.69
2025-09-01,276.84,228.45,291.45
2026-09-01,278.27,221.92,291.32
2027-09-01,277.67,221.69,297.27
2028-09-01,280.66,226.84,300.88
2029-09-01,271.78,227.59,305.03
2030-09-01,271.87,234.02,307.28
2031-09-01,271.57,221.19,309.09
2032-09-01,267.52,213.67,323.02
2033-09-01,266.51,205.84,322.58
2034-09-01,259.87,196.32,319.03
2035-09-01,263.37,191.89,325.88
2036-09-01,267.02,187.22,329.39
2037-09-01,268.44,185.53,332.31
2038-09-01,272.05,188.51,324.02
2039-09-01,271.42,186.57,324.97
2040-09-01,272.36,173.53,325.33
2041-09-01,270.37,173.3,321.54
2042-09-01,274.68,170.57,325.48
2043-09-01,280.93,160.51,328.43
2044-09-01,272.45,160.36,328.51
2045-09-01,272.35,155.97,324.46
2046-09-01,274.3,155.02,325.81
2047-09-01,281.22,149.33,324.54
2048-09-01,280.54,144.46,320.9
2049-09-01,276.74,146.15,317.63
2050-09-01,274.5,142.55,315.84
2051-09-01,274.72,140.12,306.52
2052-09-01,273.4,137.82,307.65
2053-09-01,275.68,143.32,313.87
2054-09-01,275.12,143.73,315.04
2055-09-01,275.12,143.56,312.38
2056-09-01,273.8,149.56,314.19
2057-09-01,272.46,154.98,319.39
2058-09-01,270.17,146.15,318.18
2059-09-01,269.01,144.59,323.95
2060-09-01,267.65,146.69,321.16
2061-09-01,267.37,155.6,320.04
2062-09-01,252.12,162.34,312.4
2063-09-01,257.14,166.99,313.45
2064-09-01,260.95,171.2,320.8
2065-09-01,256.07,167.41,318.03
2066-09-01,251.96,166.24,317.47
2067-09-01,250.5,163.22,314.34
2068-09-01,253.89,160.54,318.99
2069-09-01,253.31,155.74,318.21
2070-09-01,254.53,158.42,316.66
2071-09-01,257.81,154.17,319.97
2072-09-01,259.73,156.28,318.02
2073-09-01,261.57,159.5,315.72
2074-09-01,260.95,165.12,315.14
2075-09-01,257.99,170.39,313.31
2076-09-01,254.54,176.08,314.46
2077-09-01,254.23,181.4,310.88
2078-09-01,254,178.91,312.8
2079-09-01,254.39,181.07,314.06
2080-09-01,250.58,181.77,316.64
2081-09-01,251.78,180.58,318.23
2082-09-01,259.28,188.33,319.1
2083-09-01,259.19,185.33,312.75
2084-09-01,257.82,186.46,313.18
2085-09-01,261.61,185.61,314.58
