"Date","median","lower_90ci","upper_90ci"
1994-03-01,718.74,689.78,754.19
1995-03-01,716.23,692.91,756.07
1996-03-01,710.58,691.7,748.07
1997-03-01,710.88,692.31,759.24
1998-03-01,714.92,698.83,742.48
1999-03-01,721.76,702.77,737.99
2000-03-01,717.68,698.45,753.18
2001-03-01,724.64,706.5,745.74
2002-03-01,730.51,704.62,755.86
2003-03-01,721.41,695.94,750.29
2004-03-01,716.76,706.99,747.51
2005-03-01,725.64,708.23,759.88
2006-03-01,719.78,713.02,759.83
2007-03-01,722.65,712.85,762.35
2008-03-01,726.15,707.45,758.02
2009-03-01,728.76,690,756.64
2010-03-01,726.86,703.11,761.22
2011-03-01,728.68,690.27,753.86
2012-03-01,715.93,680.08,750.06
2013-03-01,712.33,678.87,759.34
2014-03-01,717.55,673.91,746.48
2015-03-01,717.85,685.17,749.42
2016-03-01,720.77,690.43,747.44
2017-03-01,721.4,698.81,761.16
2018-03-01,724.64,692.85,773.04
2019-03-01,725.48,686.64,770.09
2020-03-01,718.81,693.82,768.99
2021-03-01,717.76,692.9,767.46
2022-03-01,721,695.54,766.21
2023-03-01,719.21,702.49,766.79
2024-03-01,725.75,692.97,769.12
2025-03-01,739.4,685.42,781.26
2026-03-01,737.69,701.18,798.25
2027-03-01,732.37,702.19,786.86
2028-03-01,736.65,703.07,776.76
2029-03-01,741.18,694.27,767.67
2030-03-01,737.31,693.12,763.58
2031-03-01,729.69,691.6,763.83
2032-03-01,733.8,689.79,761.73
2033-03-01,734.64,702.07,763.88
2034-03-01,733.39,694.02,763.08
2035-03-01,733.24,687.73,765.25
2036-03-01,736.68,706.35,768.79
2037-03-01,744.8,701.64,765.83
2038-03-01,740.2,692.84,769.04
2039-03-01,738.4,700.01,771.17
2040-03-01,735.35,697.92,773.1
2041-03-01,730.61,706.12,777.12
2042-03-01,734.68,699.99,788.49
2043-03-01,743.34,704.58,780.49
2044-03-01,750.15,703.95,795.46
2045-03-01,748.6,700.68,791.28
2046-03-01,753.93,695.33,792.02
2047-03-01,748.79,692.82,788.54
2048-03-01,748.81,694.58,784.79
2049-03-01,757.44,697.36,796.43
2050-03-01,753.08,691.47,795.97
2051-03-01,764.85,700.9,791.97
2052-03-01,753.98,703.76,800.35
2053-03-01,750.85,700.98,798.98
2054-03-01,753.31,704.67,804.07
2055-03-01,754.37,706.15,801.29
2056-03-01,754.03,693.56,798.69
2057-03-01,749.06,696.98,798.72
2058-03-01,767.38,689.28,811.49
2059-03-01,762.94,696.74,812.06
2060-03-01,759.83,694.69,821.9
2061-03-01,756.38,693.98,823.44
2062-03-01,752.25,697.92,816.44
2063-03-01,745.34,696.28,817.61
2064-03-01,758.94,708.34,817.25
2065-03-01,755.66,709.26,814.19
2066-03-01,752.06,706.99,807.93
2067-03-01,756.01,711.23,816.33
2068-03-01,758.6,711.13,827.86
2069-03-01,758.82,708.42,829.98
2070-03-01,750.46,701.49,835.72
2071-03-01,761.35,702.06,836.02
2072-03-01,760.2,703.13,844.55
2073-03-01,741.57,707.88,837.06
2074-03-01,747.08,698.47,821.34
2075-03-01,761.14,694.67,825.92
2076-03-01,756.67,708.57,827.02
2077-03-01,752.69,707.98,831.26
2078-03-01,756.59,700.9,818.67
2079-03-01,756.51,706.51,815.74
2080-03-01,759.03,712.62,818.25
2081-03-01,751.89,711.77,824.02
2082-03-01,754.8,707.29,822.85
2083-03-01,750.44,710.03,824.01
2084-03-01,755.08,695.53,815.82
2085-03-01,764.21,703.78,818.74
