"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.76,35.95,55.34
1995-09-01,44.32,35.47,56.4
1996-09-01,43.34,34.79,55.75
1997-09-01,42.59,33.73,55.06
1998-09-01,41.41,33.63,53.3
1999-09-01,39.82,34.68,53.41
2000-09-01,39.77,32.87,54.32
2001-09-01,38.72,31.88,55.26
2002-09-01,39.86,31.28,50.96
2003-09-01,42.07,31.24,51.45
2004-09-01,42.46,30.21,50.47
2005-09-01,42.01,29.54,50.78
2006-09-01,42.03,30.51,52.16
2007-09-01,42.01,30.9,50.24
2008-09-01,43.32,32,51.92
2009-09-01,42.55,32.28,54.78
2010-09-01,41.87,34.69,58.26
2011-09-01,41.95,33.65,59.44
2012-09-01,41.41,30.83,60.64
2013-09-01,41.48,30.87,62.37
2014-09-01,40.63,30.88,63.42
2015-09-01,39.87,30.52,66.6
2016-09-01,40.63,27.48,66.78
2017-09-01,40.99,25.63,67.16
2018-09-01,42.05,26.25,72.59
2019-09-01,41.45,27.17,66.79
2020-09-01,37.94,26.59,67.9
2021-09-01,41.89,25.61,65.56
2022-09-01,45.06,25.12,67.89
2023-09-01,43.44,24.95,64.71
2024-09-01,43.72,24.82,64.74
2025-09-01,42.01,26.57,65.57
2026-09-01,41.69,26.1,66.98
2027-09-01,42.2,26,69.61
2028-09-01,42.52,26.08,69.13
2029-09-01,42.45,25.5,70.74
2030-09-01,39.68,25.12,72.37
2031-09-01,38.5,23.13,76.2
2032-09-01,39.23,21.55,76.42
2033-09-01,40.01,21.36,76.92
2034-09-01,39.76,21.34,74.75
2035-09-01,41.21,21.3,78.16
2036-09-01,42.09,22.11,81.78
2037-09-01,41.43,21.57,82.11
2038-09-01,41.25,21.47,78.32
2039-09-01,41.72,20.65,74.21
2040-09-01,38.27,20.33,73.23
2041-09-01,36.38,21.31,71.1
2042-09-01,36.65,22.59,71.1
2043-09-01,38.23,22.72,74.63
2044-09-01,38.04,20.52,75.04
2045-09-01,37.31,21.14,70.67
2046-09-01,35.79,21.29,72.96
2047-09-01,38.04,21.23,75.6
2048-09-01,35.42,20.52,72.24
2049-09-01,34.54,21.81,75.85
2050-09-01,30.34,21.71,75.33
2051-09-01,28.72,19.46,76.06
2052-09-01,30.22,15.64,72.39
2053-09-01,29.92,15.81,69.46
2054-09-01,30.75,15.45,70.16
2055-09-01,31.11,13.97,69.89
2056-09-01,30.95,16.17,70.7
2057-09-01,31.08,17.11,68.82
2058-09-01,31.04,17.53,69.35
2059-09-01,30.81,17.73,68.33
2060-09-01,30.94,18.52,69.81
2061-09-01,31.52,18.66,69.27
2062-09-01,31.34,21.42,71.38
2063-09-01,31.55,20.08,72.95
2064-09-01,32.2,19.87,73.83
2065-09-01,32.15,19.25,69.77
2066-09-01,29.03,18.82,69.35
2067-09-01,28.79,18.54,71.61
2068-09-01,29.17,19.77,72.9
2069-09-01,29.05,20.05,74
2070-09-01,30.04,20.31,73.83
2071-09-01,31.1,20.52,72.86
2072-09-01,29.61,20.93,72.2
2073-09-01,28.97,20.93,69.41
2074-09-01,30.14,21.5,69.51
2075-09-01,29.5,21.97,71.91
2076-09-01,30.02,20.95,72.52
2077-09-01,29.92,19.11,67.15
2078-09-01,32.83,19.41,64.18
2079-09-01,31.98,20.08,62.59
2080-09-01,32,20.01,62.84
2081-09-01,31.86,20.13,63.64
2082-09-01,33.02,18.8,63.3
2083-09-01,33.53,18.35,66.3
2084-09-01,34.3,17.04,71.92
2085-09-01,34.33,17.09,71.65
