"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.89,4.97,9.2
1995-01-01,6.07,5.03,9.13
1996-01-01,5.99,5.06,8.95
1997-01-01,5.93,4.98,9.16
1998-01-01,6.18,5.18,8.72
1999-01-01,6.25,4.75,8.76
2000-01-01,6,4.72,8.54
2001-01-01,6.27,4.69,8.21
2002-01-01,6.15,4.72,8.37
2003-01-01,5.96,4.64,8.31
2004-01-01,6,4.55,8.39
2005-01-01,5.97,4.64,9.24
2006-01-01,5.85,4.65,9.16
2007-01-01,5.88,4.79,9.16
2008-01-01,5.62,4.77,9.04
2009-01-01,5.55,4.78,9.73
2010-01-01,5.91,4.87,8.78
2011-01-01,5.56,4.89,9.29
2012-01-01,5.72,4.85,9.2
2013-01-01,6.08,5.02,9.04
2014-01-01,6.27,4.96,9.11
2015-01-01,6.42,4.99,9.22
2016-01-01,6.58,5.18,9.35
2017-01-01,6.91,5.05,9.24
2018-01-01,6.58,4.96,9.15
2019-01-01,6.62,5,9.26
2020-01-01,6.52,4.91,9.33
2021-01-01,6.56,4.9,8.55
2022-01-01,6.58,4.85,9.58
2023-01-01,6.32,4.94,9.99
2024-01-01,6.38,4.82,9.54
2025-01-01,6.16,4.88,9.32
2026-01-01,6.54,4.78,9.78
2027-01-01,6.51,4.97,9.79
2028-01-01,6.45,4.91,9.07
2029-01-01,6.47,4.79,8.77
2030-01-01,6.52,4.71,8.95
2031-01-01,5.93,4.96,9.18
2032-01-01,5.92,4.81,9.17
2033-01-01,6.25,4.81,9.17
2034-01-01,6.17,4.98,9.42
2035-01-01,6.01,5.13,9.23
2036-01-01,7.64,5.04,11.89
2037-01-01,7.83,4.9,11.88
2038-01-01,7.71,4.92,11.99
2039-01-01,7.37,5.16,11.17
2040-01-01,7.14,5.02,11.19
2041-01-01,7.28,4.99,10.91
2042-01-01,7.55,5.03,10.82
2043-01-01,7.54,4.77,10.89
2044-01-01,7.56,4.74,11.38
2045-01-01,7.59,5.17,11.2
2046-01-01,7.52,4.89,10.97
2047-01-01,7.59,4.8,11.61
2048-01-01,7.63,4.83,11.65
2049-01-01,7.66,4.97,12.17
2050-01-01,7.72,4.9,12.09
2051-01-01,7.91,4.99,12.29
2052-01-01,7.94,5.09,11.57
2053-01-01,8.23,4.95,11.4
2054-01-01,8.16,4.98,11.58
2055-01-01,8.13,5.01,11.3
2056-01-01,7.92,4.99,11.22
2057-01-01,7.68,4.98,11.65
2058-01-01,7.51,4.98,11.8
2059-01-01,7.57,5.25,12
2060-01-01,7.56,5.28,11.63
2061-01-01,7.43,5.09,11.58
2062-01-01,7.33,4.96,11.6
2063-01-01,7.4,5.17,11.3
2064-01-01,7.5,4.98,11.54
2065-01-01,7.28,4.81,11.5
2066-01-01,6.45,4.15,9.93
2067-01-01,6.53,4.11,9.94
2068-01-01,6.63,4.66,9.83
2069-01-01,6.56,4.73,9.43
2070-01-01,6.59,4.69,9.31
2071-01-01,6.5,4.7,9.95
2072-01-01,6.56,4.86,10.03
2073-01-01,6.51,4.93,10.11
2074-01-01,6.89,4.95,9.28
2075-01-01,6.82,4.95,9.34
2076-01-01,6.77,4.96,9.13
2077-01-01,6.77,4.78,8.71
2078-01-01,6.82,4.83,8.95
2079-01-01,6.82,4.84,8.34
2080-01-01,6.81,5,8.5
2081-01-01,7.02,5.04,9.54
2082-01-01,7.02,5.14,9.38
2083-01-01,6.51,5.24,9.28
2084-01-01,6.49,5.17,9.43
2085-01-01,6.63,5.19,9.41
