"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.58,87.34,116.58
1995-06-01,103.06,83.83,113.03
1996-06-01,102.15,86.16,111.92
1997-06-01,102.15,85.53,113.36
1998-06-01,99.04,85.14,113.78
1999-06-01,98.24,86.01,110.79
2000-06-01,97,84.07,112.82
2001-06-01,95.48,84.02,118.2
2002-06-01,95.52,85.52,116.67
2003-06-01,92.62,86.44,120.02
2004-06-01,93.43,87.52,116.13
2005-06-01,96.43,85.35,119.42
2006-06-01,95.5,82.39,114.64
2007-06-01,97.62,82.31,116.56
2008-06-01,96.08,85.84,115.12
2009-06-01,96.92,83.67,113.94
2010-06-01,101.42,85.57,109.73
2011-06-01,99.84,88.31,111.93
2012-06-01,97.87,88.53,115.5
2013-06-01,100.04,85.54,118.54
2014-06-01,102.27,88.99,114.17
2015-06-01,104.87,85.43,118.83
2016-06-01,105.76,85.31,119.73
2017-06-01,103.5,84.67,124.02
2018-06-01,103.86,88.37,130.94
2019-06-01,101.01,87.39,130.66
2020-06-01,106.28,87.12,132.55
2021-06-01,106.61,91.04,134.45
2022-06-01,105.31,91.63,135.45
2023-06-01,112.01,89.1,138.24
2024-06-01,113.52,88.46,132.5
2025-06-01,110.21,90.09,137.19
2026-06-01,113.21,90.38,138.63
2027-06-01,114.77,89.46,136.39
2028-06-01,114.3,87.97,137.4
2029-06-01,117.77,87.76,137.65
2030-06-01,114.88,88.68,138.77
2031-06-01,111.96,87.92,138.73
2032-06-01,111.12,86.07,143.9
2033-06-01,111.76,81.91,144.85
2034-06-01,111.19,80.83,146.76
2035-06-01,111.08,76.92,148.49
2036-06-01,114.33,77.1,149.31
2037-06-01,113.53,76.77,153.36
2038-06-01,111.52,79.97,151.93
2039-06-01,113.7,74.36,152.8
2040-06-01,111.28,75.07,152.56
2041-06-01,108.87,74.8,157.55
2042-06-01,110.99,75.83,157.45
2043-06-01,112.66,77.49,161.85
2044-06-01,112.65,76.47,158.03
2045-06-01,112.41,77.16,155.48
2046-06-01,110.06,76.36,154.63
2047-06-01,109.88,76.8,161.18
2048-06-01,109.12,74.28,155.27
2049-06-01,109.52,74.99,162.7
2050-06-01,106.32,75.62,167.42
2051-06-01,106.57,71.77,165.28
2052-06-01,109.68,72.2,162.01
2053-06-01,106.92,72.42,167.77
2054-06-01,106.07,73.31,171.18
2055-06-01,106.39,72.58,171.02
2056-06-01,108.9,73.25,169.26
2057-06-01,110.54,76.25,164.06
2058-06-01,110.63,76.22,164.75
2059-06-01,105.57,75.76,164.94
2060-06-01,108.63,73.39,166.25
2061-06-01,106.9,75.65,166.09
2062-06-01,104.4,78.29,166.19
2063-06-01,102.24,79.12,167.64
2064-06-01,105.56,78.46,169.27
2065-06-01,104.41,80.57,170.17
2066-06-01,104.45,79.72,176.04
2067-06-01,107.9,76.24,176.19
2068-06-01,112.57,76.89,176.6
2069-06-01,112.38,74.8,176.12
2070-06-01,114.01,73.76,178.05
2071-06-01,117.09,73.28,173.31
2072-06-01,115.63,76.53,175.16
2073-06-01,114.86,75.17,172.35
2074-06-01,114.58,74.38,172.68
2075-06-01,115.23,72.9,176.46
2076-06-01,111.86,71.11,179.97
2077-06-01,113.68,73.61,175.54
2078-06-01,111.88,74.51,174.95
2079-06-01,112.18,79.49,168.58
2080-06-01,114.2,78.32,163.7
2081-06-01,118.17,76.14,159.48
2082-06-01,112.43,83.31,160.67
2083-06-01,111.55,85.05,158.78
2084-06-01,112.55,84.32,159.51
2085-06-01,113.59,80.56,159.67
