"Date","median","lower_90ci","upper_90ci"
1994-03-01,497.07,490.27,513.39
1995-03-01,503.38,485.19,511.9
1996-03-01,501.33,493.92,515.19
1997-03-01,503.62,493.17,515.16
1998-03-01,503.01,492.78,516.9
1999-03-01,506.96,500.56,515.84
2000-03-01,509.66,500.76,522.78
2001-03-01,508.06,497.24,525.56
2002-03-01,507.52,493.6,529.6
2003-03-01,510.74,494.91,532.08
2004-03-01,512.35,493.75,533.04
2005-03-01,516.1,496.17,539.84
2006-03-01,513.57,495,539.88
2007-03-01,514.32,499.46,555.33
2008-03-01,518.72,503.16,556.13
2009-03-01,518.2,501.39,562.32
2010-03-01,515.11,499.22,567.06
2011-03-01,514.03,496.41,563.97
2012-03-01,515.71,494.12,555.25
2013-03-01,512.99,492.4,564.01
2014-03-01,521.63,488.34,574.63
2015-03-01,527.52,484.86,570.23
2016-03-01,524.06,483.58,571.16
2017-03-01,522.64,484.91,568.37
2018-03-01,525.38,482.03,569.88
2019-03-01,527.87,476.2,570.79
2020-03-01,531.11,473.34,573.03
2021-03-01,532.96,475.35,572.44
2022-03-01,528.69,471.33,575.18
2023-03-01,528.56,471.13,579.73
2024-03-01,524.18,470.79,584.49
2025-03-01,519,474.6,588.36
2026-03-01,527.65,475.39,587.48
2027-03-01,522.06,473.1,593.44
2028-03-01,521.6,469.59,597.66
2029-03-01,525.85,474.66,592.1
2030-03-01,525.14,474.41,597.76
2031-03-01,525.87,472.19,595.95
2032-03-01,528.84,468.8,606.25
2033-03-01,525.12,471.29,606.49
2034-03-01,522.49,469.46,598.16
2035-03-01,522.85,466.66,600.74
2036-03-01,527.74,466.44,591.05
2037-03-01,520.7,468.66,582.11
2038-03-01,523.79,474.31,579.7
2039-03-01,521.61,475.61,580.6
2040-03-01,525.47,480.2,577.75
2041-03-01,529.79,479.74,579.11
2042-03-01,526.36,483.35,580.82
2043-03-01,526.54,486.15,577.83
2044-03-01,525.96,487.39,579.46
2045-03-01,522.57,487.9,580.52
2046-03-01,527.59,487.31,579.62
2047-03-01,529.22,482.3,574.8
2048-03-01,520.2,478.78,580.63
2049-03-01,523.82,478.91,579.53
2050-03-01,518.14,480.14,578.79
2051-03-01,523.5,477.22,577.87
2052-03-01,528.35,480.27,581.9
2053-03-01,515.84,483.81,587.37
2054-03-01,511.24,483.38,591.8
2055-03-01,511.64,481.93,593.9
2056-03-01,512.87,477.35,591.2
2057-03-01,511.33,478.67,588.22
2058-03-01,517.39,483.71,588.79
2059-03-01,516.74,475,586.12
2060-03-01,515.43,478.39,587.58
2061-03-01,512.57,483.39,583.58
2062-03-01,520.32,484.14,580.7
2063-03-01,520.74,482.46,583.59
2064-03-01,518.92,479.35,587.41
2065-03-01,522.02,476.91,583.77
2066-03-01,522.96,477.75,587.94
2067-03-01,523.19,480.22,586.14
2068-03-01,524.01,467.45,592.66
2069-03-01,523.05,471.51,590.35
2070-03-01,518.22,472.23,593.91
2071-03-01,520.73,473.34,596.56
2072-03-01,518.41,464.14,601.72
2073-03-01,511.46,463.45,602.55
2074-03-01,514.71,463.9,596.04
2075-03-01,514.39,467.81,600.2
2076-03-01,512.78,474.14,596.42
2077-03-01,517.62,483.66,599.15
2078-03-01,522.98,487.12,590.29
2079-03-01,527.88,486.3,583.49
2080-03-01,522.92,492.42,587.94
2081-03-01,521.24,492.43,589.7
2082-03-01,517.11,494.48,593.94
2083-03-01,511.33,495.93,592.25
2084-03-01,512.4,495.19,596.66
2085-03-01,511.15,495.09,596.06
