"Date","median","lower_90ci","upper_90ci"
1994-06-01,306.95,300.92,327.6
1995-06-01,306.81,299.39,328.51
1996-06-01,308.89,299.35,327.25
1997-06-01,309.76,298.41,323.42
1998-06-01,307.93,300.05,319.49
1999-06-01,307.63,296.7,321.74
2000-06-01,304.51,291.1,329.12
2001-06-01,305.86,293.91,326.62
2002-06-01,301.55,293.84,324.26
2003-06-01,305,292.36,332.37
2004-06-01,304.81,288.29,334.36
2005-06-01,307.11,288.36,340.4
2006-06-01,298.78,289.62,335.27
2007-06-01,298.96,285.09,335.68
2008-06-01,302.63,286.69,336.18
2009-06-01,310.13,281.6,329.87
2010-06-01,308.42,278.83,336.75
2011-06-01,311.08,283.65,335.92
2012-06-01,308.07,282.78,335.52
2013-06-01,307.37,284.23,339.41
2014-06-01,311.19,287.19,343.85
2015-06-01,319.27,287.95,345.68
2016-06-01,319.71,288.87,346.22
2017-06-01,318.68,285.34,348.23
2018-06-01,321.02,285.63,347.67
2019-06-01,316.48,286.62,349.56
2020-06-01,319.94,285.02,348.68
2021-06-01,324.74,286.83,355.45
2022-06-01,322.01,287.4,360.14
2023-06-01,323.93,289.87,359.76
2024-06-01,319.55,288.3,347.2
2025-06-01,316.54,283.16,352.15
2026-06-01,319.48,284.82,353.03
2027-06-01,318.85,286.05,354.18
2028-06-01,321.11,288.04,357.21
2029-06-01,321.3,293.21,360.14
2030-06-01,321.18,295,356.35
2031-06-01,323.61,294.38,354.54
2032-06-01,330.37,295.15,352.98
2033-06-01,323.61,293.08,352.38
2034-06-01,322.74,291.95,341.26
2035-06-01,319.5,285.74,336.02
2036-06-01,321.52,289.57,338.27
2037-06-01,321.45,290.91,337.79
2038-06-01,320.73,289.97,333.35
2039-06-01,321.48,287.12,332.68
2040-06-01,318.97,290.92,333.57
2041-06-01,320.49,286.17,332.73
2042-06-01,322.59,292.28,336.23
2043-06-01,322.5,297.27,338.13
2044-06-01,318.53,296.53,337.81
2045-06-01,317.92,295.15,336.42
2046-06-01,317.52,293.56,335.7
2047-06-01,320.27,290.16,335.24
2048-06-01,317.8,285.57,340.88
2049-06-01,317.75,285.81,343.9
2050-06-01,315.53,286.55,345.27
2051-06-01,307.97,287.94,348.12
2052-06-01,317.9,288.5,350.71
2053-06-01,312.01,294.91,351.61
2054-06-01,314.87,297.28,357.26
2055-06-01,315.97,299.14,360.61
2056-06-01,317.39,295.05,362.14
2057-06-01,322.49,295.27,357.05
2058-06-01,325.83,293.82,354.63
2059-06-01,319.02,295.31,352.26
2060-06-01,320.04,295.36,354.83
2061-06-01,323.58,296.34,358.72
2062-06-01,315.91,298.52,361.77
2063-06-01,317.57,296.92,376.14
2064-06-01,317.7,297.3,384.56
2065-06-01,316.38,298.62,385.65
2066-06-01,322.46,297.75,383.86
2067-06-01,313.62,296.08,381.74
2068-06-01,318.3,293.27,385.54
2069-06-01,316.59,293.91,383.44
2070-06-01,315.16,293.2,381.38
2071-06-01,317.61,292,379.03
2072-06-01,314.89,286.62,378.09
2073-06-01,309.47,286.69,376.68
2074-06-01,315.96,290.84,372.65
2075-06-01,313.77,292.37,379.06
2076-06-01,314.15,293.83,379.62
2077-06-01,312.28,301.65,377.05
2078-06-01,313.75,307.07,374.63
2079-06-01,315.42,308.37,373.01
2080-06-01,315.75,307.69,375.42
2081-06-01,313.13,303.74,368.74
2082-06-01,311.68,305.01,360.48
2083-06-01,313.95,301.38,355.89
2084-06-01,313.15,299.58,365.6
2085-06-01,314.42,292.15,363.46
