"Date","median","lower_90ci","upper_90ci"
1994-06-01,978.29,921.27,1035.08
1995-06-01,987.93,929.57,1028.46
1996-06-01,988.76,926.38,1037.64
1997-06-01,977.31,935.92,1025.84
1998-06-01,978.62,946.23,1014.34
1999-06-01,978.6,952.38,1008.2
2000-06-01,965.24,942.79,1000.83
2001-06-01,974,934.02,1025.42
2002-06-01,968.62,921.07,1031.56
2003-06-01,961.96,926.27,1043.68
2004-06-01,963.8,929.83,1031.51
2005-06-01,968.28,928.85,1028.25
2006-06-01,965.23,937.43,1038.38
2007-06-01,978.73,929.5,1055.58
2008-06-01,984.45,936.5,1064.13
2009-06-01,998.74,933.31,1066.78
2010-06-01,990.05,934.76,1072.33
2011-06-01,1016.07,949.83,1069.88
2012-06-01,1006.36,948.38,1067.97
2013-06-01,1000.51,951.52,1088.79
2014-06-01,1012.52,951.35,1093.67
2015-06-01,1027.54,934.34,1104.71
2016-06-01,1047.44,936.63,1099.46
2017-06-01,1049.38,924.23,1088.19
2018-06-01,1040.93,927.72,1099.52
2019-06-01,1023.74,926.08,1127.95
2020-06-01,1043.1,929.14,1124.5
2021-06-01,1050.9,960.03,1113.61
2022-06-01,1041.8,978.73,1105.21
2023-06-01,1050.72,969.24,1111.83
2024-06-01,1038.34,966.66,1094.87
2025-06-01,1047.76,949.22,1100.21
2026-06-01,1028.5,934.7,1104.08
2027-06-01,1051.71,928.75,1090.8
2028-06-01,1065.44,927.8,1097.19
2029-06-01,1062.99,929.57,1092.28
2030-06-01,1060.18,908.64,1095.16
2031-06-01,1057.52,899.13,1097.16
2032-06-01,1058.4,904.65,1092.22
2033-06-01,1048.59,903.66,1104.09
2034-06-01,1038.9,905.1,1088.94
2035-06-01,1021.72,903.6,1091.7
2036-06-01,1022.27,897.02,1092.59
2037-06-01,1023.91,881.37,1099.26
2038-06-01,1012.21,862.02,1110.59
2039-06-01,1008.57,864.17,1115.5
2040-06-01,1005.67,869.07,1116.32
2041-06-01,1013.38,854.41,1119.38
2042-06-01,1029.91,881.71,1129.46
2043-06-01,1030.32,889.97,1134.34
2044-06-01,1035.16,888.27,1117.69
2045-06-01,1032.63,896.53,1113.29
2046-06-01,1018.56,877.97,1110.45
2047-06-01,1016.71,887.62,1124.45
2048-06-01,1010.66,883.57,1101.86
2049-06-01,1008.39,889.69,1118.39
2050-06-01,1006.02,888.73,1126.65
2051-06-01,998.78,897.53,1129.55
2052-06-01,988.04,905.63,1131.72
2053-06-01,986.05,913.27,1117.8
2054-06-01,1014.75,912.49,1113.75
2055-06-01,1006.56,909.6,1110.97
2056-06-01,1017.42,909.73,1139.29
2057-06-01,1014.08,923.8,1127.63
2058-06-01,998.41,906.03,1100.47
2059-06-01,998.43,921.02,1101.81
2060-06-01,1016.51,940.11,1115.52
2061-06-01,1031.6,950.31,1113.29
2062-06-01,1038.82,959.23,1113.65
2063-06-01,1040.95,957.88,1113.39
2064-06-01,1052.98,946.15,1134.4
2065-06-01,1063.41,936.83,1131.51
2066-06-01,1057.82,932.03,1131.16
2067-06-01,1054.37,914.63,1133.85
2068-06-01,1065.67,924.63,1126.98
2069-06-01,1064.52,912.17,1119.14
2070-06-01,1067.79,913.38,1118.26
2071-06-01,1051.64,909.99,1127.88
2072-06-01,1047.55,920.1,1142.06
2073-06-01,1053,922.15,1135.02
2074-06-01,1060.31,929.92,1145.01
2075-06-01,1063.88,927.51,1148.95
2076-06-01,1076.97,931.51,1160.87
2077-06-01,1065.97,946.61,1171.6
2078-06-01,1098.43,943.86,1166.68
2079-06-01,1084.62,945.65,1169.61
2080-06-01,1071.63,946.53,1164.36
2081-06-01,1073.19,929.5,1150.56
2082-06-01,1078.89,930.62,1145.64
2083-06-01,1067.37,933.09,1163.71
2084-06-01,1059.81,926.85,1152.7
2085-06-01,1054.21,913.86,1155.52
