"Date","median","lower_90ci","upper_90ci"
1994-03-01,520.64,500.95,541.1
1995-03-01,517.59,503.4,537.08
1996-03-01,515.6,505.43,530.93
1997-03-01,520.05,502.82,528.09
1998-03-01,523.35,503.64,532.97
1999-03-01,519.26,507.9,531.25
2000-03-01,519.79,504.03,527.54
2001-03-01,516.88,504.09,540.2
2002-03-01,517.81,506.62,536.96
2003-03-01,520.41,505.28,539.51
2004-03-01,519.5,507.27,541.23
2005-03-01,519.77,507.25,548.84
2006-03-01,517.37,505.13,549.72
2007-03-01,524.93,504,549.26
2008-03-01,525.55,505.64,548.05
2009-03-01,524.8,500.82,550.19
2010-03-01,529.04,500.74,549.26
2011-03-01,525.87,504.58,555.67
2012-03-01,526.7,505.03,560.89
2013-03-01,528.38,501.21,560.94
2014-03-01,528.42,505.19,559.38
2015-03-01,526.75,511.72,560.43
2016-03-01,523.9,508.4,554.75
2017-03-01,527.12,508.46,555.82
2018-03-01,529.57,511.57,553.43
2019-03-01,523.85,513.5,557.71
2020-03-01,521.43,513.37,558.05
2021-03-01,523.03,517.88,557.13
2022-03-01,520.84,510.39,551.65
2023-03-01,520.79,503.47,555.04
2024-03-01,521.41,504.87,557.05
2025-03-01,523.91,503.26,554.41
2026-03-01,526.77,507.11,566.38
2027-03-01,529.63,500.57,567.11
2028-03-01,529.3,494.31,563.04
2029-03-01,532.28,495.27,572.87
2030-03-01,533.99,489.58,572.77
2031-03-01,527.8,487.44,583.81
2032-03-01,529.64,483.22,583.45
2033-03-01,530.36,479.04,581.75
2034-03-01,531.32,480.35,586.36
2035-03-01,529.29,476.16,583.96
2036-03-01,534.98,475.2,572.15
2037-03-01,535.73,476.67,567.5
2038-03-01,537.89,480.75,568.77
2039-03-01,543.28,480.63,578.64
2040-03-01,543.58,483.71,579.71
2041-03-01,543.42,479.02,581.13
2042-03-01,534.32,474.59,585.42
2043-03-01,539.28,476.75,588.79
2044-03-01,536.53,482.87,590.14
2045-03-01,538.25,480.25,593.31
2046-03-01,531.75,482.31,596.73
2047-03-01,535.84,476.69,598.58
2048-03-01,540.95,477.04,604.4
2049-03-01,536.64,476.38,602.41
2050-03-01,532.47,473.26,610.54
2051-03-01,536.15,476.61,612.69
2052-03-01,531.94,482.7,606.22
2053-03-01,538.78,485.45,609.19
2054-03-01,536.37,490.26,610.64
2055-03-01,535.6,498.73,612.55
2056-03-01,535.62,496.09,614.66
2057-03-01,538.49,494.92,610.61
2058-03-01,535.89,493.53,613.01
2059-03-01,540.55,494.69,607.56
2060-03-01,544.05,502.18,601.95
2061-03-01,540.59,500.05,598.28
2062-03-01,545.1,495.05,604.57
2063-03-01,545.13,488.47,594.02
2064-03-01,538.24,495.88,596.11
2065-03-01,539.58,496.76,594.44
2066-03-01,540.98,492.17,603.38
2067-03-01,537.91,486.92,601.36
2068-03-01,531.36,484.9,599.51
2069-03-01,531.5,485.06,598.64
2070-03-01,531.2,482.2,603.02
2071-03-01,530.14,484.47,606.39
2072-03-01,533.63,486.34,605.2
2073-03-01,531.25,488.13,603.59
2074-03-01,534.17,486.93,601.82
2075-03-01,536.46,486.83,595.06
2076-03-01,531.71,485.14,597.55
2077-03-01,526.57,485.67,599.05
2078-03-01,521.42,485.3,595.39
2079-03-01,529.96,490.25,594.17
2080-03-01,535.01,484.82,593.69
2081-03-01,528.91,483.85,590.39
2082-03-01,533.08,488.02,594.8
2083-03-01,534.09,486.37,589.31
2084-03-01,533.24,478.79,582.69
2085-03-01,534.42,473.48,580.19
