"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.1,26.66,31.44
1995-09-01,30.27,27.2,31.81
1996-09-01,30.77,27.84,31.77
1997-09-01,30.55,28.24,31.92
1998-09-01,30.99,28.97,32.88
1999-09-01,31.8,28.83,33.22
2000-09-01,31.95,29.63,33.38
2001-09-01,32.5,30.24,33.8
2002-09-01,32.47,30.41,34.32
2003-09-01,33.46,30.68,35.18
2004-09-01,33.9,30.7,36.07
2005-09-01,33.75,30.91,37.12
2006-09-01,33.61,31.4,38.63
2007-09-01,34.07,32.14,38.8
2008-09-01,35.55,32.65,38.97
2009-09-01,36.19,32.97,39.36
2010-09-01,36.4,33.15,39.63
2011-09-01,37.04,34.26,40.6
2012-09-01,37.05,34.71,41.72
2013-09-01,37.83,34.42,42.13
2014-09-01,37.95,35.13,42.5
2015-09-01,38.53,35.44,43.46
2016-09-01,39.33,35.9,44.25
2017-09-01,39.65,36.28,44.97
2018-09-01,40.03,36.25,45.76
2019-09-01,40.42,36.81,46.89
2020-09-01,41.6,37.8,47.73
2021-09-01,41.98,37.6,48.14
2022-09-01,43.16,37.4,48.18
2023-09-01,43.88,37.28,48.43
2024-09-01,43.45,37.59,49.12
2025-09-01,44.02,37.53,48.78
2026-09-01,44.5,38.19,48.99
2027-09-01,45.36,38.72,48.96
2028-09-01,45.71,39.36,48.29
2029-09-01,45.99,39.69,48.62
2030-09-01,46.68,39.38,48.53
2031-09-01,47.76,40.06,49.55
2032-09-01,48.09,40.14,52.1
2033-09-01,48.72,39.87,52.35
2034-09-01,49.24,40.05,52.7
2035-09-01,48.89,40.5,53.08
2036-09-01,49.11,40.77,53.35
2037-09-01,49.66,41.17,53.64
2038-09-01,49.75,41.15,53.82
2039-09-01,50.38,41,54.12
2040-09-01,51.04,41.08,54.84
2041-09-01,51.39,41.3,56.35
2042-09-01,51.73,41.09,58.15
2043-09-01,52.82,40.42,59.53
2044-09-01,52.69,41.25,60.89
2045-09-01,52.44,41.39,60.83
2046-09-01,52.48,40.96,61.51
2047-09-01,53.2,40.52,60.76
2048-09-01,54.33,40.51,60.99
2049-09-01,55.08,40.73,61.02
2050-09-01,54.53,41.85,60.85
2051-09-01,54.74,42.24,62.23
2052-09-01,55.09,42.68,62.71
2053-09-01,55.28,43.71,62.61
2054-09-01,55.26,44.08,62.79
2055-09-01,55.03,44.63,63.07
2056-09-01,55.12,44.91,63.63
2057-09-01,55.85,46.53,65.34
2058-09-01,56.27,47.38,65.48
2059-09-01,56.29,47.77,66.28
2060-09-01,56.72,48.32,66.64
2061-09-01,56.6,47.36,67.74
2062-09-01,56.92,45.47,68.22
2063-09-01,57.47,45.58,68.12
2064-09-01,57.44,46.28,67.95
2065-09-01,57.81,47.45,67.36
2066-09-01,57.74,48.5,67.72
2067-09-01,58.46,48.63,68.87
2068-09-01,58.01,48.71,69.52
2069-09-01,57.23,48.67,69.27
2070-09-01,57.03,49.3,69.25
2071-09-01,57.48,49.85,67.57
2072-09-01,57.57,51.09,66.68
2073-09-01,57.84,52.43,66.16
2074-09-01,58.11,52.18,66.56
2075-09-01,59.1,52.3,66.64
2076-09-01,58.76,53.31,66.35
2077-09-01,58.37,53.82,66.69
2078-09-01,59.38,54.32,66.58
2079-09-01,60.34,55.78,67.39
2080-09-01,60.91,54.78,68.12
2081-09-01,61.46,55.04,67.61
2082-09-01,60.27,55.09,67.88
2083-09-01,60.04,54.85,67.98
2084-09-01,60.23,54.69,67.63
2085-09-01,60.66,54.03,67.65
