"Date","median","lower_90ci","upper_90ci"
1994-03-01,535.83,525.38,549.01
1995-03-01,538.91,522.51,547.28
1996-03-01,540.82,526.45,550.42
1997-03-01,537.6,530.49,554.32
1998-03-01,539.16,527.16,555.64
1999-03-01,541.05,536.17,557.56
2000-03-01,543.38,536.6,563.74
2001-03-01,541.95,537.37,564.66
2002-03-01,540.67,533.61,571.57
2003-03-01,544.32,531.69,572.62
2004-03-01,547.62,529.41,573.71
2005-03-01,551.16,530.26,580.77
2006-03-01,545.78,533.44,581.72
2007-03-01,549.25,530.94,598.34
2008-03-01,550.68,535.57,599.37
2009-03-01,555.27,533.7,604.34
2010-03-01,553.94,531.67,610.09
2011-03-01,555.87,530.2,608.03
2012-03-01,556.09,528.7,599.45
2013-03-01,555.87,529.3,606.23
2014-03-01,559.06,527.45,618
2015-03-01,564.93,522.4,613
2016-03-01,564.61,522.33,613.09
2017-03-01,558.53,522.91,609.17
2018-03-01,563.48,520.44,610.8
2019-03-01,562.8,514.49,612.07
2020-03-01,569.21,511.95,614.25
2021-03-01,571.16,513.58,612.63
2022-03-01,569.44,508.29,616
2023-03-01,570.1,509.7,620.89
2024-03-01,565.66,510.86,626.86
2025-03-01,558.54,513.72,632.57
2026-03-01,559.79,512.62,632.29
2027-03-01,560.46,512.53,637.56
2028-03-01,559.38,507.41,642.75
2029-03-01,564.82,511.42,638.31
2030-03-01,563.24,510.94,644.17
2031-03-01,563.01,511.7,641.07
2032-03-01,568.1,510.27,650.55
2033-03-01,561.49,512.84,652.24
2034-03-01,558.14,509.52,643.9
2035-03-01,560.8,508.28,643.28
2036-03-01,568.96,509.24,635.9
2037-03-01,569.82,513.48,625.29
2038-03-01,571.9,519.27,623.32
2039-03-01,569.39,518.16,623.33
2040-03-01,573.2,519.63,620.43
2041-03-01,569.33,520.37,617.76
2042-03-01,569.55,523.13,617.28
2043-03-01,567.18,526.6,612.88
2044-03-01,563.53,527.86,612.04
2045-03-01,562.87,528.68,612.91
2046-03-01,567.38,528.6,611.6
2047-03-01,566.14,525.91,609.76
2048-03-01,565.16,523.19,619.04
2049-03-01,561.57,524,621.7
2050-03-01,557.68,527.67,622.88
2051-03-01,562.03,526.94,624.52
2052-03-01,566.71,529.56,625.89
2053-03-01,557.07,529.95,625.89
2054-03-01,556.57,531.05,626.73
2055-03-01,557.47,529.23,629.08
2056-03-01,560.78,525.1,628.24
2057-03-01,564.6,525.45,628.87
2058-03-01,568.3,531.9,626.25
2059-03-01,567.97,523.16,628.78
2060-03-01,564.29,525.02,624.61
2061-03-01,564.26,528.09,626.18
2062-03-01,568.61,529.58,621.37
2063-03-01,569.45,530.3,624.11
2064-03-01,570.77,527.71,628.81
2065-03-01,570.26,527.07,627.9
2066-03-01,565.78,530.24,633.77
2067-03-01,565.56,531.01,631.07
2068-03-01,566.89,523.09,636.69
2069-03-01,566.32,525.43,635.36
2070-03-01,565.83,527.29,634.51
2071-03-01,566.88,522.12,642.57
2072-03-01,565.01,517.68,647.95
2073-03-01,562.8,514.2,647.68
2074-03-01,564.64,509.13,640.76
2075-03-01,563.49,510.5,645.39
2076-03-01,560.92,513.68,641.98
2077-03-01,566.83,521.3,645.39
2078-03-01,568.66,526.62,635.66
2079-03-01,568.5,525.6,626.51
2080-03-01,566.69,530.1,628.65
2081-03-01,563.32,530.05,632.71
2082-03-01,565.62,531.37,637.88
2083-03-01,560.78,531.81,634.5
2084-03-01,562.27,534.82,639.21
2085-03-01,560.88,537.82,639.1
