"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.22,39.12,68.74
1995-09-01,46.33,39.91,64.52
1996-09-01,44.46,39.74,65.04
1997-09-01,44.53,35.34,67.24
1998-09-01,43.61,34.52,66.88
1999-09-01,43.4,34.72,67.17
2000-09-01,41.78,31.04,66.52
2001-09-01,40.44,31.32,68.58
2002-09-01,40.1,31.34,68.82
2003-09-01,41.06,30.33,72.34
2004-09-01,41.26,30.98,70.51
2005-09-01,41.2,28.88,68.19
2006-09-01,41.19,29.27,72.1
2007-09-01,40.86,28.82,73.32
2008-09-01,39.63,27.65,69.32
2009-09-01,40.37,27.37,73.12
2010-09-01,40.22,27.3,73.28
2011-09-01,41.13,26.81,69.68
2012-09-01,42.79,26.03,69.99
2013-09-01,42.99,25.75,70.03
2014-09-01,42.17,24.61,71.04
2015-09-01,42.39,24.02,71.62
2016-09-01,42.09,24.05,71.3
2017-09-01,39.87,23.95,71.68
2018-09-01,43.26,25.27,71.57
2019-09-01,42.84,24.61,71.86
2020-09-01,42.29,24.54,71.78
2021-09-01,42.51,21.38,71.77
2022-09-01,43.69,20.5,67.52
2023-09-01,43.77,20.16,61.01
2024-09-01,40.42,19.99,55.99
2025-09-01,39.69,19.5,54.76
2026-09-01,39.86,18.83,53.4
2027-09-01,40.7,19.1,53.4
2028-09-01,41.87,18.81,53.89
2029-09-01,40.72,17.08,53.97
2030-09-01,41.55,16.93,54.83
2031-09-01,39.73,16.66,54.59
2032-09-01,43.23,15.9,54.74
2033-09-01,38.64,14.96,54.57
2034-09-01,35.75,14.31,53.28
2035-09-01,37.27,14.14,52.16
2036-09-01,35.86,13.76,53.23
2037-09-01,35.11,12.65,53.09
2038-09-01,34.68,12.85,51.72
2039-09-01,34.96,12.66,47.87
2040-09-01,33.89,12.62,47.99
2041-09-01,29.61,12.38,50.14
2042-09-01,33.52,12.63,48.61
2043-09-01,33.8,12.49,52.14
2044-09-01,33.43,12.66,51.17
2045-09-01,33.91,12.35,49
2046-09-01,34.52,11.54,51.42
2047-09-01,34.86,11.05,56.55
2048-09-01,34.48,10.57,54.67
2049-09-01,34.7,10.5,53.93
2050-09-01,33.11,10.16,56.03
2051-09-01,30.06,10.6,60.92
2052-09-01,30.15,10.61,62.68
2053-09-01,29.83,10.69,62.66
2054-09-01,29.48,10.69,62.51
2055-09-01,29.67,10.51,62.33
2056-09-01,29.95,10.56,63.47
2057-09-01,28.9,11.9,62.66
2058-09-01,27.58,11.96,63.36
2059-09-01,26.59,13.76,63.18
2060-09-01,26,13.83,62.65
2061-09-01,26.28,14.37,63.07
2062-09-01,27.06,14.29,60.9
2063-09-01,27.55,14.37,61.95
2064-09-01,28.3,14.35,62.3
2065-09-01,28.23,15.62,61.67
2066-09-01,24.05,15.46,66.45
2067-09-01,23.88,15.44,61.91
2068-09-01,24.5,15.56,64.02
2069-09-01,27.09,16.65,64.98
2070-09-01,26.95,18.26,64.67
2071-09-01,26.69,20.52,63.58
2072-09-01,27.34,21.16,63.15
2073-09-01,26.79,21.12,62.19
2074-09-01,28.16,21.86,62.33
2075-09-01,28.2,21.58,60.15
2076-09-01,28.37,21.54,58.06
2077-09-01,29.7,21.54,53.62
2078-09-01,29.01,21.34,52.69
2079-09-01,29.58,21.52,54.34
2080-09-01,30.39,21.79,52.96
2081-09-01,30.33,21.56,48.28
2082-09-01,28.16,21.84,44.88
2083-09-01,27.54,22.79,45.24
2084-09-01,27.28,23.02,48.15
2085-09-01,27.18,23.02,48.14
