"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.57,89.06,115.85
1995-06-01,103.65,89.97,115.71
1996-06-01,102.56,89.13,115.54
1997-06-01,104.02,90.35,115.25
1998-06-01,104.51,89.28,112.03
1999-06-01,102.43,88.6,113.55
2000-06-01,104.7,86,114.47
2001-06-01,104.42,85.1,117.06
2002-06-01,103.21,85.91,116.59
2003-06-01,102.45,87.05,118.88
2004-06-01,100.52,86.07,117.26
2005-06-01,101.17,85.88,119.24
2006-06-01,100.4,85.38,117.91
2007-06-01,101.07,85.15,119.49
2008-06-01,103.96,84.54,119.43
2009-06-01,104.95,82.63,116.14
2010-06-01,104.47,82.48,115.85
2011-06-01,106.48,81.8,115.97
2012-06-01,105.8,82.37,117.41
2013-06-01,105.58,83.5,117.73
2014-06-01,105.02,83.86,118.75
2015-06-01,106.91,84.36,122.09
2016-06-01,107.02,85.65,123.46
2017-06-01,106.69,85.69,127.18
2018-06-01,106.55,85.76,125.51
2019-06-01,104.01,87.43,127.56
2020-06-01,103.23,88.97,128.56
2021-06-01,108.01,90.28,131.14
2022-06-01,108.13,90.26,131.98
2023-06-01,107.57,90.3,133.14
2024-06-01,104.91,91.13,130.83
2025-06-01,103.03,89.28,130.82
2026-06-01,103.05,89.51,133.69
2027-06-01,103.14,89.73,135.2
2028-06-01,102.28,89.98,136.21
2029-06-01,103.35,90.88,138.76
2030-06-01,104.6,87.02,138.8
2031-06-01,105.73,86.84,137.62
2032-06-01,106.02,86.83,138.98
2033-06-01,106.12,86.47,138.12
2034-06-01,106.59,85.95,134.13
2035-06-01,104.68,85.31,132.85
2036-06-01,106.43,85.24,133.91
2037-06-01,106.62,86.06,132.79
2038-06-01,106.4,85.87,130.46
2039-06-01,108.26,87.39,129.52
2040-06-01,106.26,88.05,132.35
2041-06-01,104.58,87.98,133.39
2042-06-01,104.62,87.98,133.89
2043-06-01,106.23,87.63,131.9
2044-06-01,105.49,87.74,132.41
2045-06-01,107.15,87.22,130.45
2046-06-01,107.61,84.56,130.35
2047-06-01,107.05,83.65,130.65
2048-06-01,106.27,83.27,134.43
2049-06-01,106.81,82.94,134
2050-06-01,107.19,82.46,136.33
2051-06-01,103.36,83.7,133.85
2052-06-01,104.43,84.21,135.78
2053-06-01,104.1,81.78,136.15
2054-06-01,104.96,81.1,135.87
2055-06-01,106.08,79.36,135.81
2056-06-01,107.83,80.25,132.83
2057-06-01,109.98,80.14,132.13
2058-06-01,110.81,80.73,130.54
2059-06-01,108.79,79.79,127.8
2060-06-01,108.47,80.66,128.33
2061-06-01,108.83,81.34,130.38
2062-06-01,110.06,80.44,131.97
2063-06-01,108.74,79.87,133.76
2064-06-01,109.02,81.82,135.57
2065-06-01,108.57,81.05,137.35
2066-06-01,106.48,83.34,136.58
2067-06-01,102.6,82.83,135.76
2068-06-01,102.13,84.12,136.4
2069-06-01,101.09,84.01,135.49
2070-06-01,100.22,83.36,135.04
2071-06-01,99.95,84.27,134.42
2072-06-01,101.28,82.7,132.12
2073-06-01,100.81,82.16,133.08
2074-06-01,101.48,82.93,133.75
2075-06-01,100.62,83.96,134.4
2076-06-01,99.94,84.03,135.07
2077-06-01,102.55,84.29,132.76
2078-06-01,102.76,84.26,133.36
2079-06-01,104.08,86.55,135.28
2080-06-01,104.44,86.91,135.35
2081-06-01,104.25,88.77,132.92
2082-06-01,103.16,88.08,127.54
2083-06-01,102.39,88.29,124.39
2084-06-01,101.64,88.8,127.08
2085-06-01,99.48,88.62,126.07
