"Date","median","lower_90ci","upper_90ci"
1994-01-01,170.99,155.55,173.47
1995-01-01,170.46,158.02,177.31
1996-01-01,171.51,161.77,176.71
1997-01-01,173.44,162.35,178.08
1998-01-01,171.32,162.05,179.65
1999-01-01,172.09,165.04,182.01
2000-01-01,176.49,164.69,182.99
2001-01-01,178.91,164.34,183.5
2002-01-01,177.98,166.81,185.51
2003-01-01,178.63,166.52,187.52
2004-01-01,178.3,164.33,189.8
2005-01-01,176.9,163.78,190.35
2006-01-01,178.25,164.92,192.99
2007-01-01,181.13,164.42,193.98
2008-01-01,181.53,163.35,194.11
2009-01-01,183.24,164.74,197.07
2010-01-01,184.58,167.79,197.93
2011-01-01,187.36,170.05,202.64
2012-01-01,187.31,170.06,205.39
2013-01-01,188.94,171.49,208.39
2014-01-01,190.6,171.97,211.3
2015-01-01,190.54,170.67,213.04
2016-01-01,192.02,171.43,215.65
2017-01-01,192.47,171.76,221.7
2018-01-01,191.29,171.36,223.09
2019-01-01,193.67,171.15,229.83
2020-01-01,192.84,174.79,233.5
2021-01-01,192.99,175.99,236.11
2022-01-01,194.4,177.59,239.93
2023-01-01,191.85,178.72,234.53
2024-01-01,194.77,178.06,235.09
2025-01-01,194.13,180.3,230.23
2026-01-01,194.88,181.45,230.51
2027-01-01,194.19,183.15,229.36
2028-01-01,195.25,178.89,231.27
2029-01-01,196.88,178.34,236.01
2030-01-01,198.1,179.04,237.28
2031-01-01,198.84,176.29,238.12
2032-01-01,198.62,178.42,243.11
2033-01-01,201.65,176.13,244.01
2034-01-01,200.55,176.07,244.8
2035-01-01,202.18,176.63,246.05
2036-01-01,205.34,178.74,243.06
2037-01-01,207.03,179.3,246.85
2038-01-01,208.35,181.84,251.26
2039-01-01,212.77,179.75,255.66
2040-01-01,210.9,178.11,256.01
2041-01-01,209.07,177.42,250.48
2042-01-01,210.68,178.41,252.3
2043-01-01,212.93,179.75,254.41
2044-01-01,210.61,181.07,254.43
2045-01-01,213.51,185.08,257.39
2046-01-01,211.75,186.72,256.22
2047-01-01,210.83,185.4,256.75
2048-01-01,211.55,186.6,259.4
2049-01-01,207.46,190.49,255.04
2050-01-01,208.31,189.14,253.27
2051-01-01,209.1,188.83,254.56
2052-01-01,208.59,189.89,249.38
2053-01-01,212.58,186.26,251.1
2054-01-01,215.56,185.84,255.42
2055-01-01,214.85,186.16,257.95
2056-01-01,213.24,185.42,253.67
2057-01-01,215.99,184.23,252.51
2058-01-01,218.26,186.1,251.87
2059-01-01,218.87,185.71,252.38
2060-01-01,222.47,187.85,257.14
2061-01-01,220.45,190.17,254.5
2062-01-01,218.01,190.27,255.03
2063-01-01,215.07,189.81,255.81
2064-01-01,215.68,189.64,255.85
2065-01-01,213.72,189.28,254.92
2066-01-01,210.18,188.99,257.27
2067-01-01,210.01,189.47,255.28
2068-01-01,211.96,191.06,256.74
2069-01-01,211.93,192.59,253.44
2070-01-01,209.18,190.87,255.02
2071-01-01,211.23,192.2,260.83
2072-01-01,211.26,190.53,259.06
2073-01-01,211.36,189.63,256.96
2074-01-01,211.72,189.45,262.11
2075-01-01,212.29,187.8,261.58
2076-01-01,211.57,188.29,264
2077-01-01,212.43,191.28,263.45
2078-01-01,212.35,188.52,259.25
2079-01-01,213.74,187.76,263.4
2080-01-01,216.68,190.28,268.71
2081-01-01,215.19,191.94,263.77
2082-01-01,221.49,189.67,269.27
2083-01-01,221.46,190.02,267.45
2084-01-01,221.82,190.14,264.45
2085-01-01,224.16,187.65,264
