"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.17,237.17,269.03
1995-01-01,260.84,242.91,272.73
1996-01-01,259.14,248.41,270.5
1997-01-01,258.43,237.53,270.55
1998-01-01,259.99,236.24,272.67
1999-01-01,257.82,235.01,276.61
2000-01-01,259.6,234.73,275.13
2001-01-01,260.59,233.38,270.98
2002-01-01,259.36,233.06,266.44
2003-01-01,261.72,235.85,271.33
2004-01-01,260.31,232.37,273.33
2005-01-01,260.51,230.02,276.9
2006-01-01,262.22,228.46,279.59
2007-01-01,263.57,237.23,280.19
2008-01-01,262.91,236.67,281.97
2009-01-01,261.74,232.57,280.15
2010-01-01,259.79,233.31,277.57
2011-01-01,263.58,233.58,283.6
2012-01-01,262.67,236.47,279.62
2013-01-01,262.26,235.17,275.41
2014-01-01,263.05,239.73,275
2015-01-01,262.62,239.58,274.08
2016-01-01,261.47,237.26,275.36
2017-01-01,261.12,235.82,276.7
2018-01-01,260.62,233.3,283.54
2019-01-01,254.2,234.1,285.59
2020-01-01,257.59,227.33,284.37
2021-01-01,258.95,228.29,287.1
2022-01-01,260.93,226.24,279.74
2023-01-01,261.73,223.62,278.08
2024-01-01,260.84,215.38,278.97
2025-01-01,257.98,211.9,275.08
2026-01-01,255.33,211.54,274.14
2027-01-01,257.6,209.07,275.57
2028-01-01,260.18,206.49,274.37
2029-01-01,262.82,207.1,277.09
2030-01-01,260.8,211.7,280.5
2031-01-01,257.5,209.24,282.43
2032-01-01,258.12,212.57,287.44
2033-01-01,256.25,206.6,286.84
2034-01-01,255.62,207.67,288.77
2035-01-01,256.25,206.9,288.4
2036-01-01,256.87,207.56,286.92
2037-01-01,256.28,201.39,290.52
2038-01-01,255.57,207.46,298.79
2039-01-01,252.47,207.69,303.82
2040-01-01,253.2,207,305.63
2041-01-01,249.81,204.89,309.73
2042-01-01,248.3,205.68,310.22
2043-01-01,247.26,206.39,312.64
2044-01-01,248.75,203.27,312.87
2045-01-01,251.6,200.22,312.05
2046-01-01,253.6,196.78,313.36
2047-01-01,246.67,197.1,312.65
2048-01-01,251.43,194.41,317.07
2049-01-01,248.45,193.78,321.75
2050-01-01,247.03,192.17,319.78
2051-01-01,249.06,187.88,321.93
2052-01-01,247.86,186.26,322.05
2053-01-01,252.54,186.12,320.75
2054-01-01,253.38,186.27,321.74
2055-01-01,255.89,192.93,320.4
2056-01-01,255.28,191.04,321.41
2057-01-01,253.02,193.52,323.85
2058-01-01,252.28,193.73,322.95
2059-01-01,250.65,193.45,326.27
2060-01-01,251.67,187.31,326.26
2061-01-01,256.03,188.86,325.95
2062-01-01,256.89,187.23,322.46
2063-01-01,256.09,187.41,322.85
2064-01-01,254.92,180.92,325.67
2065-01-01,254.5,180.47,323.14
2066-01-01,250.11,176.76,328.91
2067-01-01,248.83,175.49,330.69
2068-01-01,245.07,170.9,325.4
2069-01-01,247.85,168.89,324.9
2070-01-01,245.5,166.6,321.88
2071-01-01,243.04,167.59,316.91
2072-01-01,246.76,165.43,315.41
2073-01-01,247.26,165.22,311.53
2074-01-01,249.13,169.5,305.77
2075-01-01,251.76,174.81,303.81
2076-01-01,256.49,175.23,304.16
2077-01-01,252.97,177.53,305.74
2078-01-01,256.05,178.68,297.19
2079-01-01,253.33,179.65,299.19
2080-01-01,256.09,187.99,299.62
2081-01-01,255.65,190.67,297.33
2082-01-01,259.62,188.3,293.12
2083-01-01,257.56,187.53,298.14
2084-01-01,255.42,187.83,298.92
2085-01-01,253.53,183.86,296.48
