"Date","median","lower_90ci","upper_90ci"
1994-01-01,3666,3612,3710
1995-01-01,3661,3629,3695
1996-01-01,3670,3615,3701
1997-01-01,3667,3617,3693
1998-01-01,3657,3630,3686
1999-01-01,3655,3621,3694
2000-01-01,3637,3595,3722
2001-01-01,3618,3596,3719
2002-01-01,3624,3591,3722
2003-01-01,3646,3588,3726
2004-01-01,3656,3603,3742
2005-01-01,3670,3613,3753
2006-01-01,3655,3570,3747
2007-01-01,3658,3536,3736
2008-01-01,3661,3554,3747
2009-01-01,3682,3587,3760
2010-01-01,3681,3579,3771
2011-01-01,3685,3595,3769
2012-01-01,3658,3603,3769
2013-01-01,3652,3606,3777
2014-01-01,3664,3596,3792
2015-01-01,3675,3598,3801
2016-01-01,3685,3604,3805
2017-01-01,3686,3597,3797
2018-01-01,3694,3570,3777
2019-01-01,3695,3550,3771
2020-01-01,3721,3546,3779
2021-01-01,3739,3526,3791
2022-01-01,3730,3506,3801
2023-01-01,3719,3501,3792
2024-01-01,3696,3528,3793
2025-01-01,3714,3526,3810
2026-01-01,3732,3522,3804
2027-01-01,3725,3508,3816
2028-01-01,3724,3515,3828
2029-01-01,3743,3534,3817
2030-01-01,3750,3541,3820
2031-01-01,3776,3536,3839
2032-01-01,3759,3534,3860
2033-01-01,3756,3528,3871
2034-01-01,3716,3519,3872
2035-01-01,3716,3499,3853
2036-01-01,3727,3489,3860
2037-01-01,3704,3493,3874
2038-01-01,3689,3481,3864
2039-01-01,3695,3467,3843
2040-01-01,3687,3474,3849
2041-01-01,3687,3480,3867
2042-01-01,3705,3498,3883
2043-01-01,3715,3502,3869
2044-01-01,3732,3502,3864
2045-01-01,3733,3495,3840
2046-01-01,3734,3481,3843
2047-01-01,3735,3469,3826
2048-01-01,3734,3469,3826
2049-01-01,3727,3483,3829
2050-01-01,3710,3488,3817
2051-01-01,3697,3501,3826
2052-01-01,3719,3508,3830
2053-01-01,3729,3521,3825
2054-01-01,3715,3506,3850
2055-01-01,3716,3521,3851
2056-01-01,3708,3535,3860
2057-01-01,3717,3559,3862
2058-01-01,3711,3558,3835
2059-01-01,3709,3557,3827
2060-01-01,3731,3552,3831
2061-01-01,3747,3569,3821
2062-01-01,3739,3562,3831
2063-01-01,3748,3549,3873
2064-01-01,3774,3546,3899
2065-01-01,3769,3560,3867
2066-01-01,3758,3579,3888
2067-01-01,3745,3583,3882
2068-01-01,3742,3570,3900
2069-01-01,3747,3572,3905
2070-01-01,3742,3578,3885
2071-01-01,3730,3581,3887
2072-01-01,3747,3551,3903
2073-01-01,3742,3541,3900
2074-01-01,3748,3557,3877
2075-01-01,3752,3568,3895
2076-01-01,3757,3577,3897
2077-01-01,3748,3590,3917
2078-01-01,3749,3595,3899
2079-01-01,3752,3600,3898
2080-01-01,3757,3601,3910
2081-01-01,3738,3600,3936
2082-01-01,3746,3607,3923
2083-01-01,3741,3606,3933
2084-01-01,3746,3601,3946
2085-01-01,3742,3584,3924
