"Date","median","lower_90ci","upper_90ci"
1994-01-01,82.42,72.75,85.67
1995-01-01,82.43,76.69,84.75
1996-01-01,82.45,77.29,84.08
1997-01-01,81.5,77.3,84.76
1998-01-01,81.97,76.93,85.77
1999-01-01,83.32,77.19,87.34
2000-01-01,82.92,77.69,87.67
2001-01-01,83.49,77.76,86.74
2002-01-01,85,76.22,88.86
2003-01-01,83.96,77.07,90.14
2004-01-01,83.8,76.63,91.43
2005-01-01,82.08,76.55,91.89
2006-01-01,84.29,77.67,92.56
2007-01-01,84.11,76.36,93.08
2008-01-01,82.42,73.24,92.81
2009-01-01,84.28,73.8,94.44
2010-01-01,84.82,75.6,95.74
2011-01-01,84.85,75.23,94.11
2012-01-01,86.65,73.89,94.53
2013-01-01,86.83,74.26,92.69
2014-01-01,87.02,74.43,92.96
2015-01-01,87.41,72.06,94.93
2016-01-01,86.05,72.64,98.98
2017-01-01,87.35,72.42,101.91
2018-01-01,87.09,73.91,102.01
2019-01-01,87.75,72.73,102.17
2020-01-01,86.07,74.75,104.73
2021-01-01,86.17,73.94,105.71
2022-01-01,84.81,73.66,107.22
2023-01-01,83.43,72.46,103.42
2024-01-01,82.44,72.47,105.05
2025-01-01,82.19,72.54,104.5
2026-01-01,81.87,74.25,101.95
2027-01-01,82.68,74.25,103.63
2028-01-01,82.82,73.43,101.53
2029-01-01,82.46,72.89,99.81
2030-01-01,82.87,71.77,101.46
2031-01-01,86.07,68.62,103.61
2032-01-01,84.71,69.55,105.17
2033-01-01,86.98,68.26,105.6
2034-01-01,84.82,69.19,109.58
2035-01-01,85.22,68.98,111.46
2036-01-01,84.65,70.18,111.09
2037-01-01,87.12,69.08,113.47
2038-01-01,87.81,70.87,115.26
2039-01-01,90.43,70.11,115.23
2040-01-01,90.93,67.85,118.24
2041-01-01,89.89,69.55,118.06
2042-01-01,88.99,68.21,119.51
2043-01-01,90.95,67.43,122.93
2044-01-01,90.36,69.7,122.6
2045-01-01,91.99,70.81,124.42
2046-01-01,92.3,71,123.22
2047-01-01,90.28,70.2,121.91
2048-01-01,93.89,69.86,122.68
2049-01-01,92.72,71.66,124.43
2050-01-01,93.32,72.49,121.22
2051-01-01,93.04,72.76,123.84
2052-01-01,92.38,72.15,125.31
2053-01-01,93.3,71.01,125.16
2054-01-01,93.65,70.52,124.45
2055-01-01,94.3,71.12,125.64
2056-01-01,94.6,70.96,126.56
2057-01-01,94.54,71.87,127.01
2058-01-01,93.41,73,126.5
2059-01-01,93.36,71.66,129.27
2060-01-01,94.65,71.91,130.73
2061-01-01,94.19,73.75,128.02
2062-01-01,95.42,73.04,126.39
2063-01-01,96.34,72.61,124.86
2064-01-01,93.51,71.81,126.72
2065-01-01,93.67,73.27,127.08
2066-01-01,94.11,74.73,127.45
2067-01-01,93.21,74.75,126.67
2068-01-01,93.27,73.82,127.26
2069-01-01,92.26,75.41,123.76
2070-01-01,90.65,75.74,124.31
2071-01-01,90.51,76.29,129.98
2072-01-01,89.96,77.2,127.02
2073-01-01,87.21,79.47,123.28
2074-01-01,88.95,78.25,121.48
2075-01-01,89.25,77.13,121.44
2076-01-01,91.53,77.92,122.09
2077-01-01,89.14,77.52,121.62
2078-01-01,90.13,77.22,119.07
2079-01-01,90.06,77.43,119.09
2080-01-01,89.97,77.93,118.08
2081-01-01,90.01,78.52,117.49
2082-01-01,91.64,76.42,120.17
2083-01-01,90.85,78.95,121.04
2084-01-01,92.53,78.57,124.58
2085-01-01,93.42,78.81,125.97
