"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.45,18.67,21.64
1995-03-01,20.26,18.95,22.06
1996-03-01,20.97,19.04,22.21
1997-03-01,21.14,19.49,22.66
1998-03-01,21.28,20.27,22.54
1999-03-01,22.09,20.29,23.02
2000-03-01,22.36,20.08,23.57
2001-03-01,22,20.05,24.05
2002-03-01,22.12,19.74,24.48
2003-03-01,22.27,19.89,24.92
2004-03-01,23.04,19.69,25.67
2005-03-01,22.1,19.54,25.82
2006-03-01,22.61,19.58,25.89
2007-03-01,23.24,19.32,25.47
2008-03-01,23.54,18.87,25.59
2009-03-01,23.21,18.06,25.86
2010-03-01,23.25,18.92,26.07
2011-03-01,23.39,18.97,25.83
2012-03-01,23.66,18.53,25.35
2013-03-01,23.12,18.19,26.11
2014-03-01,23.09,18.35,27.07
2015-03-01,22.64,17.75,27.49
2016-03-01,22.58,17.86,27.8
2017-03-01,22.89,17.47,29.91
2018-03-01,21.96,17.41,30.14
2019-03-01,22.9,17.39,30.38
2020-03-01,22.55,17.84,30.52
2021-03-01,22.07,18.34,30.93
2022-03-01,22.6,17.2,31.26
2023-03-01,23.02,16.99,31.4
2024-03-01,23.01,17.16,30.92
2025-03-01,22.73,18.65,31.23
2026-03-01,22.48,18.71,31.64
2027-03-01,23.38,18.46,32.13
2028-03-01,23.92,19.16,31.42
2029-03-01,23.9,18.75,31.71
2030-03-01,24.21,18.25,32
2031-03-01,23.76,18.33,31.81
2032-03-01,23.46,17.81,32.55
2033-03-01,24.33,17.69,32.92
2034-03-01,24.94,17.98,33.01
2035-03-01,25.53,17.87,35.41
2036-03-01,25.02,17.78,35.92
2037-03-01,24.76,17.68,36.78
2038-03-01,24.72,17.27,38
2039-03-01,25.17,17.42,38.51
2040-03-01,24.7,17.91,37.79
2041-03-01,24.87,17.67,37.56
2042-03-01,24.99,18.19,37.23
2043-03-01,24.91,18.83,37.37
2044-03-01,25.57,18.81,36.72
2045-03-01,25.91,19.02,36.7
2046-03-01,27.06,18.82,36.76
2047-03-01,27.83,18.9,35.06
2048-03-01,28.4,18.92,36.01
2049-03-01,28.82,18.52,35.96
2050-03-01,27.73,20.07,36.09
2051-03-01,27,19.29,36.25
2052-03-01,26.76,19.85,36.5
2053-03-01,26.68,20.28,37.3
2054-03-01,27.41,21.16,38.47
2055-03-01,26.87,20.89,38.32
2056-03-01,26.84,20.86,37.47
2057-03-01,26.15,20.32,38.26
2058-03-01,27.04,20.58,38.51
2059-03-01,27.1,20.84,39.88
2060-03-01,27.98,21.36,40.11
2061-03-01,28.22,22.06,39.4
2062-03-01,28.4,22.82,38.34
2063-03-01,28.44,21.86,38.14
2064-03-01,28.05,21.6,39.22
2065-03-01,27.44,21.09,38.18
2066-03-01,27.38,21.65,38.73
2067-03-01,27.25,22.21,39.1
2068-03-01,28.23,22.02,38.95
2069-03-01,28.99,22.73,39.65
2070-03-01,28.99,23.17,40.5
2071-03-01,29.35,22.28,40.98
2072-03-01,28.6,21.89,41.14
2073-03-01,28.22,21.67,40.71
2074-03-01,27.92,20.91,40.71
2075-03-01,28.61,21.08,39.88
2076-03-01,27.43,21.52,40.02
2077-03-01,27.35,22.08,40.14
2078-03-01,27.17,22.2,39.26
2079-03-01,27.56,20.86,39.86
2080-03-01,27.18,19.97,39.79
2081-03-01,27.14,19.85,39.08
2082-03-01,27.2,21.14,40.61
2083-03-01,27.59,20.78,40.45
2084-03-01,27.01,22.46,39.26
2085-03-01,26.66,23.04,39.79
