"Date","median","lower_90ci","upper_90ci"
1994-01-01,141.42,133.39,148.1
1995-01-01,141.79,132.58,148.8
1996-01-01,142.85,133.89,147.93
1997-01-01,143.71,134.43,152.52
1998-01-01,141.53,136.82,154.45
1999-01-01,143.36,138.69,155.78
2000-01-01,145.06,140.82,155.12
2001-01-01,147.98,140.46,153.08
2002-01-01,147.15,139.25,156.98
2003-01-01,148.37,138.52,157.77
2004-01-01,147.76,139.47,159.36
2005-01-01,146.27,140.11,160.35
2006-01-01,145.09,139.57,161.84
2007-01-01,145.73,139.33,162.41
2008-01-01,144.32,139.38,163.83
2009-01-01,144.98,140.2,165.16
2010-01-01,147.96,140.51,166.47
2011-01-01,147.92,141.11,169.29
2012-01-01,150.31,140.2,171.03
2013-01-01,149.66,141.6,169.76
2014-01-01,151.89,142.65,171.35
2015-01-01,152.89,142.11,176.19
2016-01-01,152.85,140.81,180.35
2017-01-01,155.77,141.16,183.1
2018-01-01,157.59,140.25,183.56
2019-01-01,159.06,140.12,185.37
2020-01-01,159.14,140.78,189.57
2021-01-01,159.31,140.89,191.59
2022-01-01,160.05,141.43,195.54
2023-01-01,157.76,144.87,194.11
2024-01-01,157.93,146.77,192.3
2025-01-01,156.92,145.65,192.87
2026-01-01,159.79,147.78,188.14
2027-01-01,159.04,148.88,188.9
2028-01-01,159.28,147,186.12
2029-01-01,159.82,143.34,186.24
2030-01-01,157.75,140.82,188.3
2031-01-01,158.69,137.74,190.26
2032-01-01,161.01,139.39,194.03
2033-01-01,162.57,138.14,193.78
2034-01-01,164.65,137.62,193.48
2035-01-01,165.07,138.96,196.25
2036-01-01,167.42,141.14,195.47
2037-01-01,169.25,141.74,197.33
2038-01-01,170.83,143.73,198.46
2039-01-01,170.31,142.92,203.05
2040-01-01,169.9,142.62,203.67
2041-01-01,167.68,143.96,198.76
2042-01-01,168.46,142.97,201.18
2043-01-01,171.58,142.66,204.86
2044-01-01,170.34,145.46,202.86
2045-01-01,171.37,148.41,204.29
2046-01-01,172.29,148.03,202.36
2047-01-01,170.27,146.19,201.27
2048-01-01,172.18,144.87,202.54
2049-01-01,173.3,148.19,201.72
2050-01-01,174,147.85,200.36
2051-01-01,174.97,147.93,200.93
2052-01-01,174.63,150.18,195.28
2053-01-01,172.66,148.58,195.82
2054-01-01,173.63,147.32,200.09
2055-01-01,174.4,149.08,197.95
2056-01-01,174.25,149.44,198.36
2057-01-01,171.88,146.93,198.11
2058-01-01,172.33,150.16,199.56
2059-01-01,173.84,150.19,200.01
2060-01-01,175.03,149.43,201.73
2061-01-01,177.08,151.19,197.99
2062-01-01,178.41,151.69,196.21
2063-01-01,177.64,151.6,192.22
2064-01-01,178.63,152.02,193.46
2065-01-01,179.6,152.24,192.71
2066-01-01,177.79,151.71,193.39
2067-01-01,180.02,151.04,193.1
2068-01-01,182.06,150.99,195.95
2069-01-01,180.49,151.41,195.76
2070-01-01,179.24,152.13,196.07
2071-01-01,180.4,150.41,199.36
2072-01-01,179.01,149.75,200.05
2073-01-01,176.77,149.91,198.71
2074-01-01,177.47,149.05,199.06
2075-01-01,177.32,148.24,196.22
2076-01-01,177.51,147.93,195.89
2077-01-01,177.54,146.52,195.7
2078-01-01,175.16,144.44,191.62
2079-01-01,177.8,142.16,192.02
2080-01-01,180.88,146.01,190.64
2081-01-01,182.11,145.01,189.14
2082-01-01,181.09,145.81,191.22
2083-01-01,181.96,147.78,190.92
2084-01-01,181.5,150.22,189.21
2085-01-01,182.25,151.29,192.75
