"Date","median","lower_90ci","upper_90ci"
1994-03-01,783.08,760.62,791.45
1995-03-01,782.21,757.53,794.03
1996-03-01,782.55,764.78,798.8
1997-03-01,783.29,767.18,794.43
1998-03-01,786.89,759.89,797.48
1999-03-01,787.32,765.51,794.5
2000-03-01,788.1,760.21,798.74
2001-03-01,786.43,765.34,801.6
2002-03-01,786.92,759.23,803.82
2003-03-01,780.09,759.06,813.29
2004-03-01,777.71,757.62,819.63
2005-03-01,781.39,762.85,815.05
2006-03-01,780.39,764.03,809.85
2007-03-01,777.39,765.73,816.34
2008-03-01,778.37,769.41,820.47
2009-03-01,789.61,765.09,827.8
2010-03-01,787.55,760.4,826.3
2011-03-01,787.17,761.23,833.04
2012-03-01,782.05,755.27,831.17
2013-03-01,789.4,747.94,832.1
2014-03-01,790.81,744.1,831.89
2015-03-01,786.61,742.89,835.65
2016-03-01,787.62,738.83,829.31
2017-03-01,789.48,728.84,832.77
2018-03-01,789.06,735.12,831.02
2019-03-01,788.25,734.77,830.67
2020-03-01,783.88,731.4,839.89
2021-03-01,786.5,733.75,839.22
2022-03-01,783.58,725.48,837.31
2023-03-01,781.55,729.58,832.98
2024-03-01,775.93,732.29,823.69
2025-03-01,775.87,741.77,821.42
2026-03-01,776.86,740.93,822.77
2027-03-01,778.45,736.46,819.86
2028-03-01,776.76,734.4,817.22
2029-03-01,785.57,735.32,821.54
2030-03-01,788.75,733.57,822.33
2031-03-01,789.68,731.92,814.57
2032-03-01,792.94,725.28,820.18
2033-03-01,790.75,726.37,826.45
2034-03-01,791.47,719.47,826.65
2035-03-01,798.87,712.46,821.22
2036-03-01,802.32,714.3,814.88
2037-03-01,802.78,715.86,816.62
2038-03-01,806.87,719.66,817.02
2039-03-01,800.64,720.07,824.49
2040-03-01,798.74,722.33,827.98
2041-03-01,783.71,722.46,830.84
2042-03-01,778.04,723.45,830.54
2043-03-01,779.03,729.73,836.03
2044-03-01,778.86,723.79,838.83
2045-03-01,776.69,717.39,837.82
2046-03-01,779.09,720.98,840.64
2047-03-01,783.12,716.43,848.62
2048-03-01,781.78,713.1,844.52
2049-03-01,783.21,714.13,842.77
2050-03-01,789.47,709.59,837.1
2051-03-01,782.67,704.98,838.6
2052-03-01,781.67,725.18,838.93
2053-03-01,785.01,721.81,839.52
2054-03-01,787.56,716.88,837.86
2055-03-01,786.84,713.16,836.52
2056-03-01,790.03,703.33,825.98
2057-03-01,791.21,704.18,818.23
2058-03-01,790.29,708.03,821.75
2059-03-01,787.96,699.72,819.55
2060-03-01,789.82,702.8,823.9
2061-03-01,794.58,708.58,822.24
2062-03-01,781.67,708.3,826.44
2063-03-01,780.13,708.16,827.22
2064-03-01,782.09,707.72,829.08
2065-03-01,779.5,704.24,822.12
2066-03-01,779,706.7,826.9
2067-03-01,782,709.54,827.66
2068-03-01,774.13,696.04,835.4
2069-03-01,770.99,697.92,830.92
2070-03-01,766.15,708.24,833.1
2071-03-01,770.08,700.89,834.55
2072-03-01,773.33,691.32,837.07
2073-03-01,774.73,693.8,834.95
2074-03-01,768.72,691.38,839.05
2075-03-01,770.96,694.73,838.75
2076-03-01,774.79,695.52,832.84
2077-03-01,776.37,705.57,822.27
2078-03-01,773.05,712.09,821.13
2079-03-01,779.96,716.96,815.77
2080-03-01,779.39,715.44,816.05
2081-03-01,775.35,720.28,823.43
2082-03-01,781.89,705.34,819.99
2083-03-01,773.69,708.35,824.89
2084-03-01,769.14,710.61,823.04
2085-03-01,770.76,710.88,820.46
