"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.08,0.05,0.27
1995-09-01,0.08,0.07,0.29
1996-09-01,0.08,0.06,0.3
1997-09-01,0.09,0.06,0.32
1998-09-01,0.09,0.06,0.34
1999-09-01,0.11,0.06,0.35
2000-09-01,0.12,0.06,0.39
2001-09-01,0.11,0.06,0.39
2002-09-01,0.09,0.06,0.38
2003-09-01,0.09,0.06,0.39
2004-09-01,0.1,0.06,0.39
2005-09-01,0.11,0.06,0.42
2006-09-01,0.11,0.06,0.44
2007-09-01,0.1,0.05,0.46
2008-09-01,0.11,0.05,0.46
2009-09-01,0.12,0.05,0.46
2010-09-01,0.13,0.06,0.48
2011-09-01,0.14,0.06,0.48
2012-09-01,0.13,0.05,0.47
2013-09-01,0.13,0.04,0.44
2014-09-01,0.14,0.04,0.42
2015-09-01,0.13,0.04,0.41
2016-09-01,0.13,0.04,0.4
2017-09-01,0.13,0.04,0.41
2018-09-01,0.13,0.04,0.4
2019-09-01,0.13,0.04,0.44
2020-09-01,0.13,0.04,0.44
2021-09-01,0.13,0.04,0.43
2022-09-01,0.13,0.04,0.48
2023-09-01,0.13,0.03,0.47
2024-09-01,0.13,0.04,0.47
2025-09-01,0.15,0.04,0.5
2026-09-01,0.15,0.04,0.49
2027-09-01,0.16,0.04,0.48
2028-09-01,0.16,0.05,0.47
2029-09-01,0.18,0.04,0.46
2030-09-01,0.19,0.04,0.39
2031-09-01,0.19,0.04,0.41
2032-09-01,0.19,0.05,0.4
2033-09-01,0.18,0.06,0.39
2034-09-01,0.18,0.06,0.38
2035-09-01,0.18,0.06,0.36
2036-09-01,0.18,0.06,0.35
2037-09-01,0.19,0.06,0.37
2038-09-01,0.19,0.06,0.36
2039-09-01,0.18,0.06,0.36
2040-09-01,0.17,0.06,0.35
2041-09-01,0.17,0.06,0.37
2042-09-01,0.16,0.06,0.39
2043-09-01,0.16,0.1,0.4
2044-09-01,0.14,0.12,0.41
2045-09-01,0.16,0.12,0.45
2046-09-01,0.18,0.12,0.46
2047-09-01,0.18,0.13,0.48
2048-09-01,0.18,0.13,0.5
2049-09-01,0.18,0.13,0.46
2050-09-01,0.18,0.13,0.47
2051-09-01,0.18,0.14,0.47
2052-09-01,0.18,0.13,0.44
2053-09-01,0.18,0.13,0.44
2054-09-01,0.19,0.13,0.45
2055-09-01,0.19,0.11,0.44
2056-09-01,0.2,0.11,0.42
2057-09-01,0.22,0.11,0.41
2058-09-01,0.23,0.1,0.42
2059-09-01,0.23,0.1,0.43
2060-09-01,0.25,0.1,0.43
2061-09-01,0.25,0.11,0.42
2062-09-01,0.24,0.11,0.42
2063-09-01,0.23,0.11,0.48
2064-09-01,0.23,0.1,0.48
2065-09-01,0.23,0.1,0.47
2066-09-01,0.25,0.1,0.46
2067-09-01,0.26,0.1,0.45
2068-09-01,0.26,0.11,0.45
2069-09-01,0.31,0.12,0.45
2070-09-01,0.33,0.12,0.49
2071-09-01,0.33,0.12,0.45
2072-09-01,0.32,0.11,0.5
2073-09-01,0.28,0.1,0.49
2074-09-01,0.3,0.09,0.48
2075-09-01,0.28,0.1,0.48
2076-09-01,0.27,0.1,0.49
2077-09-01,0.24,0.1,0.48
2078-09-01,0.23,0.1,0.47
2079-09-01,0.24,0.1,0.47
2080-09-01,0.23,0.1,0.45
2081-09-01,0.23,0.1,0.45
2082-09-01,0.23,0.11,0.46
2083-09-01,0.24,0.11,0.47
2084-09-01,0.28,0.07,0.47
2085-09-01,0.29,0.06,0.46
