"Date","median","lower_90ci","upper_90ci"
1994-01-01,311,304,314
1995-01-01,314,306,318
1996-01-01,314,307,322
1997-01-01,315,310,323
1998-01-01,319,311,328
1999-01-01,323,314,331
2000-01-01,322,320,332
2001-01-01,325,321,334
2002-01-01,329,318,336
2003-01-01,330,320,342
2004-01-01,333,319,347
2005-01-01,336,320,351
2006-01-01,338,326,355
2007-01-01,338,327,360
2008-01-01,343,327,363
2009-01-01,346,330,361
2010-01-01,346,333,364
2011-01-01,348,338,363
2012-01-01,348,337,367
2013-01-01,350,340,370
2014-01-01,354,342,373
2015-01-01,356,344,373
2016-01-01,358,345,377
2017-01-01,361,347,382
2018-01-01,363,348,383
2019-01-01,365,349,389
2020-01-01,367,350,392
2021-01-01,369,349,392
2022-01-01,374,350,394
2023-01-01,374,350,394
2024-01-01,373,347,397
2025-01-01,373,349,396
2026-01-01,378,354,395
2027-01-01,380,356,397
2028-01-01,379,353,399
2029-01-01,381,350,403
2030-01-01,383,350,406
2031-01-01,389,350,412
2032-01-01,389,349,411
2033-01-01,390,351,411
2034-01-01,389,349,415
2035-01-01,389,347,424
2036-01-01,391,352,426
2037-01-01,394,351,431
2038-01-01,395,356,434
2039-01-01,398,357,435
2040-01-01,402,355,440
2041-01-01,403,359,445
2042-01-01,403,358,452
2043-01-01,406,355,456
2044-01-01,409,358,455
2045-01-01,414,359,462
2046-01-01,412,355,462
2047-01-01,409,352,459
2048-01-01,412,348,463
2049-01-01,409,350,465
2050-01-01,410,353,464
2051-01-01,412,357,470
2052-01-01,411,358,469
2053-01-01,415,361,472
2054-01-01,414,362,475
2055-01-01,415,363,478
2056-01-01,420,365,480
2057-01-01,426,366,480
2058-01-01,426,369,485
2059-01-01,429,365,490
2060-01-01,430,366,487
2061-01-01,428,365,482
2062-01-01,429,361,483
2063-01-01,427,358,483
2064-01-01,426,359,485
2065-01-01,424,359,481
2066-01-01,421,363,481
2067-01-01,421,364,481
2068-01-01,422,362,479
2069-01-01,423,364,476
2070-01-01,423,364,479
2071-01-01,422,363,484
2072-01-01,422,367,478
2073-01-01,419,370,471
2074-01-01,423,369,467
2075-01-01,423,369,464
2076-01-01,423,370,462
2077-01-01,423,371,462
2078-01-01,425,374,462
2079-01-01,427,374,463
2080-01-01,429,374,467
2081-01-01,434,371,466
2082-01-01,439,375,466
2083-01-01,438,377,464
2084-01-01,438,379,467
2085-01-01,442,380,470
