"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.94,367.9,391.29
1995-01-01,381.76,372.42,393.75
1996-01-01,381.75,370.91,393.97
1997-01-01,383.87,374.67,393.08
1998-01-01,384.44,377.84,394.74
1999-01-01,385.48,377.58,397.41
2000-01-01,382.56,370.66,396.9
2001-01-01,383.17,368.08,407.77
2002-01-01,387.57,364.65,402.76
2003-01-01,378.7,367.08,399.16
2004-01-01,375.19,359.92,400.51
2005-01-01,380.07,348.05,405.68
2006-01-01,385.42,348.31,407.03
2007-01-01,384.21,346.62,412.08
2008-01-01,387.54,342.28,412.68
2009-01-01,380.97,347.12,409.7
2010-01-01,380.93,341.86,411.51
2011-01-01,384.08,339.42,415.95
2012-01-01,383.56,339.73,413.16
2013-01-01,385.8,334.36,418.19
2014-01-01,389.35,334.67,414.5
2015-01-01,383.21,333.97,410.26
2016-01-01,380.21,326.65,403.93
2017-01-01,375.41,329.22,404.88
2018-01-01,375.03,328.28,401.37
2019-01-01,374.43,325.69,402.22
2020-01-01,373.57,322.13,398.9
2021-01-01,373.47,322.64,403.8
2022-01-01,376.12,320.64,407.6
2023-01-01,377.98,318.11,411.93
2024-01-01,373.99,312.93,403.53
2025-01-01,368.84,307.35,406.63
2026-01-01,367.19,303.2,421.15
2027-01-01,373.7,298.8,413.57
2028-01-01,373.48,295.57,416.37
2029-01-01,374.02,295.32,421.38
2030-01-01,378.28,296.78,418.9
2031-01-01,376.01,290.99,404.68
2032-01-01,373.56,286.16,414.66
2033-01-01,371.36,274.74,414.97
2034-01-01,368.15,262.18,417.45
2035-01-01,370.12,260.82,413.22
2036-01-01,367.57,257.71,404.2
2037-01-01,361.99,253.88,408.15
2038-01-01,368.53,257.68,399.42
2039-01-01,368.34,255.19,397.68
2040-01-01,369.23,256.44,392.88
2041-01-01,365.57,255.3,397.68
2042-01-01,362.63,249.69,395.9
2043-01-01,356.84,259.76,393.48
2044-01-01,356.54,258.2,399.01
2045-01-01,356.49,261.41,402.25
2046-01-01,358.84,268.72,402
2047-01-01,362.42,272.8,406.8
2048-01-01,367.64,270.11,408.05
2049-01-01,366.17,269.8,401.84
2050-01-01,362.38,267.15,398.07
2051-01-01,359.64,267.16,401.66
2052-01-01,353.56,266.69,397.06
2053-01-01,354.44,263.98,402.96
2054-01-01,354.24,264.21,403.02
2055-01-01,364.37,271.61,405.14
2056-01-01,362.53,276.73,398.93
2057-01-01,358.76,286.84,398.96
2058-01-01,359.18,298.27,399.73
2059-01-01,355.26,293.58,400.88
2060-01-01,352.72,301.25,402.42
2061-01-01,351.33,310.29,403.35
2062-01-01,356.01,313.15,402.23
2063-01-01,352.02,317.04,403.03
2064-01-01,355.95,323.73,396.68
2065-01-01,354.86,319.06,398.85
2066-01-01,362.28,315.71,394.79
2067-01-01,360.24,313.98,399.46
2068-01-01,355.53,307.93,400.15
2069-01-01,359.63,306.71,403.67
2070-01-01,357.56,305.68,402.27
2071-01-01,355.12,302.62,404.14
2072-01-01,361.91,302.19,400.12
2073-01-01,355.87,298.49,403.86
2074-01-01,356.69,302.99,402.79
2075-01-01,353.17,306.65,398.81
2076-01-01,350.97,301.09,406.36
2077-01-01,361.47,297.27,403.99
2078-01-01,358.99,294.39,410.86
2079-01-01,356.9,293.52,421.45
2080-01-01,358.78,302.75,428.14
2081-01-01,355.31,298.41,429.61
2082-01-01,363.05,299.98,426.97
2083-01-01,367.84,304.06,426.77
2084-01-01,362.56,307.84,426.45
2085-01-01,360.29,296.54,428.59
