"Date","median","lower_90ci","upper_90ci"
1994-06-01,289.99,276.11,304.36
1995-06-01,291.11,277.64,299.29
1996-06-01,289.81,273.78,300.2
1997-06-01,289.58,272.39,299.74
1998-06-01,290.22,272.83,300.05
1999-06-01,292.42,272.86,297.97
2000-06-01,293.72,272.3,300.07
2001-06-01,293.05,269.09,304.1
2002-06-01,292.3,269.7,301.37
2003-06-01,290.99,270.31,303.34
2004-06-01,289.88,267.82,304.14
2005-06-01,289.44,267.64,311.48
2006-06-01,284.94,266.85,316.72
2007-06-01,288.72,269.08,313.9
2008-06-01,291.12,267.37,313.01
2009-06-01,295.3,269.06,309.21
2010-06-01,294.98,274.23,311.13
2011-06-01,295.25,276.26,309.31
2012-06-01,293.49,278.15,310.83
2013-06-01,295.95,276.72,314.3
2014-06-01,293.35,276.56,317.88
2015-06-01,297.63,276.72,321.96
2016-06-01,297.92,283,321.77
2017-06-01,297.54,279.75,324.27
2018-06-01,295.73,278.94,324.48
2019-06-01,296.84,279.46,325.05
2020-06-01,298.95,275.12,328.1
2021-06-01,302.34,279.34,334.24
2022-06-01,302.27,274.99,339.53
2023-06-01,299.84,270.33,339.96
2024-06-01,297.82,273.6,329.29
2025-06-01,296.66,271.76,328.97
2026-06-01,296.58,271.8,331.94
2027-06-01,298.77,272.74,329.43
2028-06-01,298.69,267.07,328.83
2029-06-01,295.02,266.01,331.84
2030-06-01,294.84,257.28,330.98
2031-06-01,292.59,253.23,330.01
2032-06-01,293.82,252.28,332.59
2033-06-01,294.9,251.51,331.44
2034-06-01,290.94,252.96,325.24
2035-06-01,294.23,248.39,327.2
2036-06-01,296,249.8,323.21
2037-06-01,299.61,247.64,326.69
2038-06-01,294.46,245.45,328.06
2039-06-01,291.62,249.05,326.97
2040-06-01,295.39,249.33,330.1
2041-06-01,294.87,248.76,336.96
2042-06-01,295.62,248.49,335.94
2043-06-01,296.07,251.2,333.32
2044-06-01,294.85,253.36,332.96
2045-06-01,292.89,251.03,334.23
2046-06-01,288.64,248.8,334.64
2047-06-01,288.47,248.32,338.42
2048-06-01,287.79,244.39,337.69
2049-06-01,282.89,245.17,333.73
2050-06-01,281.08,245.72,331.3
2051-06-01,279.23,256.13,331.62
2052-06-01,281.67,257.82,329.32
2053-06-01,282.87,260.06,330.35
2054-06-01,285.65,263.98,331.83
2055-06-01,287.99,263.3,330.91
2056-06-01,289.76,266.36,333.44
2057-06-01,292.95,265.73,330.62
2058-06-01,293.41,264.68,326.3
2059-06-01,294.91,263.34,322.63
2060-06-01,301.69,261.42,324.09
2061-06-01,305.77,265.6,323.62
2062-06-01,305.18,269.13,325.96
2063-06-01,302.52,272.94,322.74
2064-06-01,307.8,271.6,326.55
2065-06-01,303.35,264.73,330.49
2066-06-01,304.99,262.6,341.85
2067-06-01,304.3,262.19,345.16
2068-06-01,308.51,259.74,343.76
2069-06-01,308.74,260.05,347.08
2070-06-01,304.58,257.01,343.28
2071-06-01,298.92,256.88,339
2072-06-01,293.32,256.27,339.12
2073-06-01,293.57,261.78,338.98
2074-06-01,296.52,256.94,340.83
2075-06-01,303.26,254.74,341.12
2076-06-01,304.59,254.38,352.32
2077-06-01,303.04,253.79,351.22
2078-06-01,297.56,254.66,350.08
2079-06-01,298.8,258.73,352.92
2080-06-01,297.07,255.29,351.98
2081-06-01,299.01,250.22,349.15
2082-06-01,299.14,251.07,349.33
2083-06-01,301.84,249.69,349.37
2084-06-01,298.42,245.64,351.38
2085-06-01,302.02,238.53,352.31
