"Date","median","lower_90ci","upper_90ci"
1994-09-01,89.29,84.67,100.33
1995-09-01,87.25,84.37,97.87
1996-09-01,88.15,84.5,94.93
1997-09-01,88.24,85,97.09
1998-09-01,88.41,85.22,97.36
1999-09-01,88.12,82.71,96.32
2000-09-01,89,82.92,96.77
2001-09-01,89.23,82.99,97.56
2002-09-01,87.93,81.3,96.05
2003-09-01,88.73,80.01,93.8
2004-09-01,89.6,80.18,95.91
2005-09-01,89.95,83.3,99.05
2006-09-01,92.31,84.09,98.92
2007-09-01,92.1,83.63,94.57
2008-09-01,92.72,82.88,97.35
2009-09-01,93.3,82.79,97.63
2010-09-01,93.83,84.67,98.44
2011-09-01,92.23,83.16,99.77
2012-09-01,90.24,83.59,100
2013-09-01,89.31,84.85,97.31
2014-09-01,89.62,84.38,99.19
2015-09-01,90.7,85.08,101.4
2016-09-01,92,84.52,101.73
2017-09-01,93.12,83.37,100.56
2018-09-01,93.31,81.79,98.08
2019-09-01,93.67,80.47,99.71
2020-09-01,94.75,78.36,102.35
2021-09-01,94.09,80.08,104.93
2022-09-01,94.78,81.35,109.1
2023-09-01,93.41,79.22,109.89
2024-09-01,93.17,78.18,104.52
2025-09-01,91.42,79.21,109.08
2026-09-01,93,77.59,110.93
2027-09-01,92.23,78.52,109.51
2028-09-01,91.51,79.6,108.17
2029-09-01,91.55,80.34,117.85
2030-09-01,90.64,78.49,121.26
2031-09-01,89.42,76.32,123.67
2032-09-01,90.54,75.1,123.19
2033-09-01,92.32,74.04,120.45
2034-09-01,92.39,74.37,117.96
2035-09-01,91.1,70.41,123.83
2036-09-01,91.27,69.9,122.39
2037-09-01,91.34,69.3,123.29
2038-09-01,90.99,66.35,124.41
2039-09-01,91.09,67.4,123.65
2040-09-01,89.59,65.44,122.73
2041-09-01,91.52,66.06,124.52
2042-09-01,91.2,66.7,126.2
2043-09-01,92.93,69.01,126.05
2044-09-01,91.51,69.38,125.23
2045-09-01,93.43,68.87,121.92
2046-09-01,91.12,69.06,119.66
2047-09-01,90.65,68.61,120.39
2048-09-01,92.64,67.49,121.08
2049-09-01,94.51,65.97,119.81
2050-09-01,92.69,65.21,119.79
2051-09-01,93.83,63.35,119
2052-09-01,97.89,61.96,118.73
2053-09-01,96.56,62.11,117.41
2054-09-01,98.65,61.55,118.88
2055-09-01,98.85,59.49,119.23
2056-09-01,98.82,61.27,119.22
2057-09-01,100.72,60.17,121.52
2058-09-01,102.76,57.95,119.33
2059-09-01,101.66,56.68,113.77
2060-09-01,99.6,58.44,109.81
2061-09-01,100.91,60.76,110.05
2062-09-01,101.96,62.55,111.31
2063-09-01,102.24,63.12,114.07
2064-09-01,102.79,62.59,113.1
2065-09-01,101.21,62.4,110.58
2066-09-01,102.03,62.18,111.1
2067-09-01,100.4,63.25,113.36
2068-09-01,102.35,66.19,112.68
2069-09-01,101.89,65.3,113.73
2070-09-01,104.44,64.39,113.93
2071-09-01,104.05,63.95,115.38
2072-09-01,102.95,64.04,115.55
2073-09-01,101.61,61.85,116.87
2074-09-01,100.64,64.5,116.69
2075-09-01,100.95,64.06,117.76
2076-09-01,103.11,64.91,117.7
2077-09-01,104.48,65.22,118.8
2078-09-01,103.89,66.24,119.99
2079-09-01,106.25,68.18,121.67
2080-09-01,104.23,70.42,118.64
2081-09-01,106.17,69.82,116.76
2082-09-01,103.53,70.94,115.9
2083-09-01,101.11,71.4,115.84
2084-09-01,100.94,71.61,115.38
2085-09-01,100.91,71.22,115.35
