"Date","median","lower_90ci","upper_90ci"
1994-01-01,494,463,503
1995-01-01,490,462,505
1996-01-01,492,466,509
1997-01-01,494,472,509
1998-01-01,495,478,507
1999-01-01,495,478,512
2000-01-01,496,477,513
2001-01-01,497,481,511
2002-01-01,500,474,513
2003-01-01,503,473,516
2004-01-01,501,476,521
2005-01-01,501,478,521
2006-01-01,501,477,526
2007-01-01,502,477,533
2008-01-01,505,480,532
2009-01-01,514,488,529
2010-01-01,513,494,538
2011-01-01,515,495,540
2012-01-01,516,498,538
2013-01-01,517,495,542
2014-01-01,520,497,548
2015-01-01,526,502,547
2016-01-01,529,506,554
2017-01-01,535,505,556
2018-01-01,533,505,559
2019-01-01,539,504,570
2020-01-01,541,500,575
2021-01-01,542,499,577
2022-01-01,545,499,578
2023-01-01,546,497,575
2024-01-01,548,498,582
2025-01-01,545,502,581
2026-01-01,549,507,585
2027-01-01,544,508,589
2028-01-01,540,503,601
2029-01-01,546,504,606
2030-01-01,545,505,614
2031-01-01,551,507,617
2032-01-01,550,509,622
2033-01-01,553,509,626
2034-01-01,555,506,627
2035-01-01,561,504,624
2036-01-01,569,502,622
2037-01-01,567,504,629
2038-01-01,568,507,634
2039-01-01,572,504,641
2040-01-01,577,502,638
2041-01-01,579,506,634
2042-01-01,580,506,630
2043-01-01,584,505,637
2044-01-01,589,510,639
2045-01-01,597,512,641
2046-01-01,592,504,640
2047-01-01,589,507,638
2048-01-01,586,506,642
2049-01-01,589,509,635
2050-01-01,588,513,634
2051-01-01,593,515,631
2052-01-01,595,513,632
2053-01-01,600,509,641
2054-01-01,600,506,643
2055-01-01,607,508,649
2056-01-01,611,511,639
2057-01-01,613,515,641
2058-01-01,617,520,638
2059-01-01,614,515,641
2060-01-01,613,517,644
2061-01-01,609,515,644
2062-01-01,607,514,646
2063-01-01,608,512,646
2064-01-01,611,512,647
2065-01-01,605,519,643
2066-01-01,603,522,641
2067-01-01,605,526,641
2068-01-01,607,525,648
2069-01-01,606,524,645
2070-01-01,607,525,648
2071-01-01,610,524,654
2072-01-01,611,527,661
2073-01-01,605,528,661
2074-01-01,601,524,661
2075-01-01,598,525,662
2076-01-01,601,526,661
2077-01-01,601,532,662
2078-01-01,602,533,660
2079-01-01,596,536,659
2080-01-01,602,539,661
2081-01-01,602,540,662
2082-01-01,598,542,664
2083-01-01,603,539,661
2084-01-01,601,541,661
2085-01-01,605,538,660
