"Date","median","lower_90ci","upper_90ci"
1994-06-01,164.18,156.58,168.27
1995-06-01,162.85,156.78,169.74
1996-06-01,163.98,154.84,170.95
1997-06-01,162.71,154.96,170.12
1998-06-01,162.75,154.41,170.59
1999-06-01,161.85,153.11,170.42
2000-06-01,162.66,152.4,172.66
2001-06-01,160.1,151.57,178.6
2002-06-01,158.59,151.67,177.93
2003-06-01,159.87,152.04,182.87
2004-06-01,159.65,153.17,179.46
2005-06-01,161.86,151.97,180.99
2006-06-01,159.13,149.2,181.58
2007-06-01,162.66,148.62,180.51
2008-06-01,162.55,149.43,178.51
2009-06-01,164.4,146.88,178.06
2010-06-01,163.34,146.84,178.89
2011-06-01,165.51,148.17,178.36
2012-06-01,164.43,149.67,178.36
2013-06-01,166.47,150.31,180.51
2014-06-01,167.42,152.45,179.61
2015-06-01,166.27,149.54,179.79
2016-06-01,167.75,149.32,179.91
2017-06-01,168.02,149.17,184.16
2018-06-01,164.53,148.72,187.51
2019-06-01,166.32,146.65,190.88
2020-06-01,166.05,146.92,194.24
2021-06-01,168.58,150.07,198.46
2022-06-01,167.13,146.71,201.39
2023-06-01,169.37,145.46,203.41
2024-06-01,165.32,146.52,205.12
2025-06-01,163.33,147.83,207.45
2026-06-01,168.22,147.49,209.42
2027-06-01,172.08,144.22,208.08
2028-06-01,171.64,146.92,212.17
2029-06-01,172.79,148.53,212.96
2030-06-01,170.69,150.18,209.1
2031-06-01,172.35,147.57,204.02
2032-06-01,173.7,147.09,206.98
2033-06-01,171.32,146.98,206.79
2034-06-01,168.89,144.83,205.99
2035-06-01,168.92,141.31,202.53
2036-06-01,170.66,141.6,202.78
2037-06-01,171.15,140.77,202.27
2038-06-01,167.83,141.17,203.48
2039-06-01,167.54,142.31,204.68
2040-06-01,165.2,143.78,204.26
2041-06-01,163.94,141.69,208.05
2042-06-01,164.03,142.02,210.15
2043-06-01,164.76,142.22,210.46
2044-06-01,164.69,141.15,212.72
2045-06-01,165.19,142.5,211.6
2046-06-01,162.37,143.45,214.26
2047-06-01,160.69,140.86,214.59
2048-06-01,162.78,139.33,213
2049-06-01,162.22,140.29,211.89
2050-06-01,162.66,140.87,210.06
2051-06-01,159.38,137.29,208.37
2052-06-01,160.91,139.79,206.53
2053-06-01,160.57,140.39,208.29
2054-06-01,163.17,139.82,206.69
2055-06-01,162.67,139.72,204.63
2056-06-01,162.26,141.7,202.01
2057-06-01,164.28,143.13,200.57
2058-06-01,166.88,140.21,197.56
2059-06-01,165.55,139.94,199.2
2060-06-01,165.43,138.62,199.73
2061-06-01,168.07,139.14,202.29
2062-06-01,166.04,139.18,200.62
2063-06-01,169.41,136.12,202.36
2064-06-01,172.35,135.62,207.65
2065-06-01,173,134.82,208.78
2066-06-01,174.19,136.06,211.1
2067-06-01,172.45,137.67,210.17
2068-06-01,173.08,136.65,210.04
2069-06-01,174.54,136.31,210.52
2070-06-01,175.4,135.92,208.03
2071-06-01,172.97,136.39,202.39
2072-06-01,173.12,135.23,201.83
2073-06-01,171.25,136.63,202.62
2074-06-01,173.14,134.55,201.97
2075-06-01,172.89,132.73,203
2076-06-01,171.76,129.1,204.62
2077-06-01,175.88,132.53,200.7
2078-06-01,174.08,135.24,200.49
2079-06-01,175.81,134.98,200.23
2080-06-01,176.65,135.03,201.21
2081-06-01,175.65,135.82,199.38
2082-06-01,175.16,134.17,200.39
2083-06-01,175.51,133.88,199.07
2084-06-01,174.33,133.52,201.9
2085-06-01,172.21,132.68,200.79
