"Date","median","lower_90ci","upper_90ci"
1994-03-01,679.59,662.92,695.81
1995-03-01,674.68,666.79,688.88
1996-03-01,681.38,661.97,695.31
1997-03-01,681.91,659.75,699.64
1998-03-01,681.72,664.76,700.06
1999-03-01,681.85,671.03,699.77
2000-03-01,682.79,662.33,701.43
2001-03-01,680.79,659.81,715.24
2002-03-01,689.38,659.39,718.12
2003-03-01,683.25,665.33,733.8
2004-03-01,687.77,663.69,737.02
2005-03-01,692.78,663.29,743.36
2006-03-01,695.43,659.88,730.99
2007-03-01,697.88,654.25,732.23
2008-03-01,695.6,655.42,737.99
2009-03-01,703.16,652.37,736.1
2010-03-01,699.06,646.68,732.85
2011-03-01,698.86,642.27,734.51
2012-03-01,699.77,632.99,725.26
2013-03-01,702.29,640.48,722.13
2014-03-01,700.17,633.1,722.73
2015-03-01,703.87,638.23,727.73
2016-03-01,696.42,640.5,725.16
2017-03-01,703.87,629.03,725.56
2018-03-01,703.14,627.26,727.31
2019-03-01,696.61,624.55,733.51
2020-03-01,696.91,629.26,734.3
2021-03-01,702.69,632.07,734.9
2022-03-01,697.25,627.83,724.83
2023-03-01,698.02,626.23,721.96
2024-03-01,696.93,626.3,720.89
2025-03-01,693.16,623.7,719.5
2026-03-01,694.13,628.43,719.39
2027-03-01,688.73,628.13,716.53
2028-03-01,693.2,624.11,719.41
2029-03-01,701.46,631.34,721.44
2030-03-01,704.91,632.06,718.79
2031-03-01,699.07,628.22,727.56
2032-03-01,702.57,625.35,719.53
2033-03-01,694.79,625.4,720.25
2034-03-01,696.65,621,719.65
2035-03-01,695.05,623.91,715.77
2036-03-01,699.68,614.71,719.07
2037-03-01,697.57,618.37,721.44
2038-03-01,697.75,623.56,722.22
2039-03-01,701.46,628.09,724.74
2040-03-01,698.18,636.19,728.34
2041-03-01,701.56,639.46,722.15
2042-03-01,693.37,638.28,730.53
2043-03-01,695.03,636.97,743.18
2044-03-01,693.2,630.13,743.69
2045-03-01,693.59,633.6,741.01
2046-03-01,695.28,634.07,743.45
2047-03-01,698.66,631.29,746.11
2048-03-01,698,628.59,748.04
2049-03-01,702.81,622.13,757.26
2050-03-01,691.92,618.8,766.64
2051-03-01,701.57,625.96,763.39
2052-03-01,702.36,616.92,789.43
2053-03-01,701.02,623.21,784.92
2054-03-01,696.68,621.33,787.13
2055-03-01,695.53,633,788
2056-03-01,696.49,631.85,776.49
2057-03-01,694.35,628.92,786.13
2058-03-01,698.52,624.64,792.78
2059-03-01,691.15,630.38,793.77
2060-03-01,690.15,625.16,801.91
2061-03-01,689.05,630.99,798.06
2062-03-01,683.01,634.33,806.22
2063-03-01,680.42,627.47,800.21
2064-03-01,684.79,621.6,803.6
2065-03-01,685.66,615.06,793.98
2066-03-01,682.91,620.82,799.29
2067-03-01,691.16,612.72,794.4
2068-03-01,686.13,606.33,794.58
2069-03-01,687.47,596.09,791.27
2070-03-01,680.62,595.67,795.31
2071-03-01,680.24,595.41,799.04
2072-03-01,687.27,594.03,793.41
2073-03-01,683.57,589.46,790.53
2074-03-01,683.28,595.23,798.26
2075-03-01,681.29,596.73,801.23
2076-03-01,679.05,587.39,797.26
2077-03-01,675.98,589.65,793.92
2078-03-01,678.41,584.79,788.18
2079-03-01,693.72,588.61,784.83
2080-03-01,692.97,594.54,785.82
2081-03-01,689.58,584.72,794.37
2082-03-01,693.1,591.52,786.7
2083-03-01,689.96,586.1,789.21
2084-03-01,684.84,580.46,777.9
2085-03-01,678.87,580.6,773.98
