"Date","median","lower_90ci","upper_90ci"
1994-01-01,745.18,726.26,763.44
1995-01-01,753.06,736.41,766.49
1996-01-01,750.72,734.57,768.71
1997-01-01,747.47,737.96,767.39
1998-01-01,749.88,743.25,762.77
1999-01-01,751.12,745.13,757.88
2000-01-01,751.07,742.98,764.95
2001-01-01,746.14,741.01,763.33
2002-01-01,750.24,738.03,766.54
2003-01-01,751.53,732.45,764.54
2004-01-01,749.72,735.62,766.1
2005-01-01,757.02,732.6,768.73
2006-01-01,751.17,724.57,775.1
2007-01-01,752.88,718.6,770.24
2008-01-01,749.08,709.92,770.6
2009-01-01,754.82,710.54,773.39
2010-01-01,754.71,714,781.46
2011-01-01,754.05,720.23,780.22
2012-01-01,759.42,715.89,782.02
2013-01-01,758.44,715,787.51
2014-01-01,758.24,710.77,788.27
2015-01-01,762.55,713.81,793.22
2016-01-01,768.64,718,792.06
2017-01-01,768.59,712.77,792.33
2018-01-01,772.97,711.09,800.41
2019-01-01,769.02,714.29,805.63
2020-01-01,771.27,722.26,813.51
2021-01-01,769.49,728.86,813.01
2022-01-01,765.51,736.52,818.97
2023-01-01,764.18,732.23,818.95
2024-01-01,767.01,735.45,817.68
2025-01-01,769.48,731.89,819.85
2026-01-01,771.66,734.01,826.15
2027-01-01,769.87,742.49,830.32
2028-01-01,774.75,732.25,827.15
2029-01-01,774.54,737.38,838.12
2030-01-01,774.48,751.86,837.2
2031-01-01,782.17,757.32,844.5
2032-01-01,784.35,757.52,840.97
2033-01-01,783.36,753.02,847.13
2034-01-01,785.49,743.13,840.77
2035-01-01,783.88,741.96,845
2036-01-01,787.77,751.82,856.26
2037-01-01,796.03,748.41,857.54
2038-01-01,794.8,752.48,856.89
2039-01-01,785.03,747.2,851.33
2040-01-01,791.54,749.44,849.43
2041-01-01,792.06,756.32,853.1
2042-01-01,796.99,753.88,859.12
2043-01-01,800.22,746.92,856.26
2044-01-01,801.52,752.46,860.69
2045-01-01,809.32,746.32,868.39
2046-01-01,801.54,745.32,869.49
2047-01-01,803.4,749.48,868.28
2048-01-01,805.36,753.46,874.46
2049-01-01,809.55,763.57,866.8
2050-01-01,798.68,762.95,863.97
2051-01-01,802.03,759.88,868.78
2052-01-01,802.54,754.91,860.64
2053-01-01,809.26,758.32,864.52
2054-01-01,800.37,753.97,872.93
2055-01-01,810.64,753,872.5
2056-01-01,806.15,759.32,875.71
2057-01-01,804.87,765.87,872.07
2058-01-01,801.33,778.1,875.29
2059-01-01,805.06,772.25,876.06
2060-01-01,808.88,763.46,874.11
2061-01-01,811.85,759.99,873.3
2062-01-01,811.67,765.52,876.71
2063-01-01,805.95,764.12,876.21
2064-01-01,807.5,770.29,895.5
2065-01-01,807.03,772.06,893.23
2066-01-01,807.82,771.33,882.9
2067-01-01,804.51,776.61,893.68
2068-01-01,803.3,774.6,899.96
2069-01-01,808.52,776.61,890.68
2070-01-01,802.63,766.91,890.06
2071-01-01,808.77,768.16,883.48
2072-01-01,813.68,771.45,882.62
2073-01-01,805.53,772.57,894.55
2074-01-01,804.14,771.09,890.05
2075-01-01,800.18,772.95,884.68
2076-01-01,802.09,775.05,881.71
2077-01-01,796.58,781.79,881.83
2078-01-01,799.41,780.97,868.39
2079-01-01,797.82,777.48,874.36
2080-01-01,801.33,776.7,879.01
2081-01-01,807.71,776.1,874.95
2082-01-01,808.9,771.86,881.5
2083-01-01,810.22,770.56,876.84
2084-01-01,822.47,773.75,875.69
2085-01-01,819.92,769.65,884.64
