"Date","median","lower_90ci","upper_90ci"
1994-01-01,546.03,527.18,562.53
1995-01-01,547.61,538.82,566.14
1996-01-01,547.61,539.11,565.89
1997-01-01,550.75,539.93,558.73
1998-01-01,548.97,534.94,556.4
1999-01-01,551.14,531.64,555.84
2000-01-01,549.04,528.91,559.65
2001-01-01,547.52,522.46,565.65
2002-01-01,548.09,516.81,565.4
2003-01-01,550.94,516.67,570.7
2004-01-01,550.52,512.72,572.95
2005-01-01,551.72,514.8,574.22
2006-01-01,548.11,512.06,576.12
2007-01-01,549.63,518.2,576.31
2008-01-01,550.34,514.69,582.23
2009-01-01,552.27,515.33,579.09
2010-01-01,552.22,515.97,582.18
2011-01-01,546.4,516.48,580.49
2012-01-01,550.43,508.25,581.91
2013-01-01,552.57,507.42,583.42
2014-01-01,556.1,505.12,582.39
2015-01-01,552.35,499.87,575.67
2016-01-01,551.03,501.97,578.23
2017-01-01,553.43,499.67,580.28
2018-01-01,553.74,491.32,577.25
2019-01-01,554.53,486.03,583.01
2020-01-01,556.54,473.62,586.08
2021-01-01,561.91,473.06,584.42
2022-01-01,555.25,469.82,585.08
2023-01-01,554.29,457.23,586.25
2024-01-01,551.55,458.79,586.59
2025-01-01,543.98,459.52,586.07
2026-01-01,546.48,457.28,587.35
2027-01-01,547.89,455.7,586.69
2028-01-01,546.59,463.68,588.52
2029-01-01,540.65,461.62,587.74
2030-01-01,536.24,467.38,590.11
2031-01-01,533.73,461.05,591.72
2032-01-01,529.49,461.22,592.51
2033-01-01,527.26,457.82,589.89
2034-01-01,532.93,458.57,590.63
2035-01-01,537.49,444.02,590.83
2036-01-01,527.48,443.15,594.13
2037-01-01,523.95,436.27,587.65
2038-01-01,520.6,436.59,590.51
2039-01-01,525.75,435.91,583.31
2040-01-01,523.39,426.56,588.18
2041-01-01,528.06,420.69,589.64
2042-01-01,522.74,420.13,587.41
2043-01-01,527.44,416.32,585
2044-01-01,530.72,414.85,583.04
2045-01-01,528.41,410.11,580.39
2046-01-01,531.02,403.59,578.36
2047-01-01,530.33,399.12,579.17
2048-01-01,529.01,393.3,588.85
2049-01-01,529.49,386.79,586.84
2050-01-01,529.78,389.21,581.68
2051-01-01,523.88,381.71,582.71
2052-01-01,524.05,380.08,585.88
2053-01-01,523.27,376.15,589.66
2054-01-01,524.68,372.28,589.39
2055-01-01,527.2,371.8,592.43
2056-01-01,525.69,372.89,592.56
2057-01-01,521.09,375.79,591.26
2058-01-01,515.74,371.05,586.31
2059-01-01,516.45,364.18,587.15
2060-01-01,515.2,359.24,591.87
2061-01-01,520.51,356.87,592.49
2062-01-01,525.84,360.37,590.92
2063-01-01,524.02,360.64,597.66
2064-01-01,516.2,357.07,604.94
2065-01-01,519.57,367.08,602.67
2066-01-01,528.6,365.24,599.89
2067-01-01,527.27,368.34,597.74
2068-01-01,517.74,359.78,598.21
2069-01-01,517.25,362.04,596.9
2070-01-01,518.1,365.7,593.95
2071-01-01,515.41,369.23,588.28
2072-01-01,517.31,368.89,590.41
2073-01-01,512.19,378.69,588.96
2074-01-01,508.36,379.01,587.96
2075-01-01,507.76,385.9,583.95
2076-01-01,508.55,388.36,585.62
2077-01-01,511.22,394.5,585.73
2078-01-01,510.38,395.08,581.76
2079-01-01,512.15,393.99,582.78
2080-01-01,512.87,398.47,581.14
2081-01-01,514.37,393.74,576.55
2082-01-01,517.05,390.57,575.32
2083-01-01,516.23,381.29,576.31
2084-01-01,508.49,382.45,575.85
2085-01-01,508.2,381.63,577.45
