"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.49,0.36,0.8
1995-01-01,0.49,0.37,0.82
1996-01-01,0.49,0.36,0.81
1997-01-01,0.49,0.35,0.81
1998-01-01,0.48,0.37,0.82
1999-01-01,0.48,0.34,0.85
2000-01-01,0.48,0.35,0.78
2001-01-01,0.47,0.36,0.78
2002-01-01,0.48,0.36,0.78
2003-01-01,0.48,0.37,0.76
2004-01-01,0.47,0.38,0.77
2005-01-01,0.47,0.38,0.99
2006-01-01,0.49,0.38,1.13
2007-01-01,0.49,0.38,1.19
2008-01-01,0.45,0.38,1.1
2009-01-01,0.47,0.37,1.1
2010-01-01,0.48,0.37,1.03
2011-01-01,0.49,0.35,0.97
2012-01-01,0.48,0.35,0.98
2013-01-01,0.49,0.35,1.01
2014-01-01,0.52,0.35,1.02
2015-01-01,0.53,0.35,1.02
2016-01-01,0.5,0.37,1.03
2017-01-01,0.51,0.37,1.08
2018-01-01,0.51,0.38,1.07
2019-01-01,0.53,0.36,1.03
2020-01-01,0.54,0.37,1.03
2021-01-01,0.56,0.37,1.05
2022-01-01,0.56,0.39,1.05
2023-01-01,0.55,0.4,1.02
2024-01-01,0.56,0.38,1.02
2025-01-01,0.56,0.38,1.08
2026-01-01,0.56,0.39,1.14
2027-01-01,0.61,0.4,1.12
2028-01-01,0.61,0.38,1.13
2029-01-01,0.61,0.37,1.13
2030-01-01,0.62,0.38,1.14
2031-01-01,0.64,0.38,1.53
2032-01-01,0.61,0.37,1.51
2033-01-01,0.68,0.38,1.52
2034-01-01,0.67,0.38,1.68
2035-01-01,0.65,0.36,1.45
2036-01-01,0.69,0.4,1.33
2037-01-01,0.73,0.41,1.29
2038-01-01,0.74,0.42,1.33
2039-01-01,0.76,0.41,1.49
2040-01-01,0.73,0.42,1.5
2041-01-01,0.73,0.41,1.52
2042-01-01,0.72,0.43,1.53
2043-01-01,0.72,0.42,1.64
2044-01-01,0.82,0.45,1.64
2045-01-01,0.9,0.47,1.77
2046-01-01,0.9,0.46,1.77
2047-01-01,0.94,0.45,1.81
2048-01-01,0.92,0.45,1.82
2049-01-01,0.96,0.45,1.82
2050-01-01,0.95,0.45,1.88
2051-01-01,0.95,0.46,2
2052-01-01,0.98,0.44,1.98
2053-01-01,1,0.44,2.08
2054-01-01,1.01,0.48,2.07
2055-01-01,0.98,0.48,2.23
2056-01-01,0.96,0.48,2.16
2057-01-01,0.97,0.47,2.15
2058-01-01,1,0.49,2.15
2059-01-01,1.01,0.49,2.15
2060-01-01,1.02,0.49,2.16
2061-01-01,1.02,0.48,1.77
2062-01-01,1.02,0.49,1.91
2063-01-01,1.01,0.48,1.91
2064-01-01,1,0.48,2.11
2065-01-01,1,0.48,2.09
2066-01-01,0.73,0.53,2.22
2067-01-01,0.72,0.53,2.18
2068-01-01,0.72,0.58,2.19
2069-01-01,0.74,0.6,2.01
2070-01-01,0.73,0.58,2.02
2071-01-01,0.83,0.6,2.11
2072-01-01,0.82,0.6,2.13
2073-01-01,0.8,0.6,2.02
2074-01-01,0.9,0.59,1.94
2075-01-01,0.84,0.49,1.85
2076-01-01,0.83,0.49,1.96
2077-01-01,0.77,0.47,1.96
2078-01-01,0.8,0.46,1.93
2079-01-01,0.76,0.43,2.01
2080-01-01,0.75,0.45,2
2081-01-01,0.75,0.48,1.89
2082-01-01,0.75,0.41,1.93
2083-01-01,0.64,0.41,1.96
2084-01-01,0.63,0.41,1.99
2085-01-01,0.71,0.56,1.87
