"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.58,10.89,12.94
1995-06-01,11.61,10.94,12.93
1996-06-01,11.67,11.13,12.8
1997-06-01,11.82,11.13,12.83
1998-06-01,11.8,11.45,12.81
1999-06-01,11.92,11.6,12.66
2000-06-01,12.05,11.69,12.7
2001-06-01,12.08,11.74,12.83
2002-06-01,12.21,11.98,12.77
2003-06-01,12.22,11.99,12.88
2004-06-01,12.23,11.9,13.08
2005-06-01,12.24,11.91,13.17
2006-06-01,12.34,11.94,13.48
2007-06-01,12.35,12.07,13.44
2008-06-01,12.49,12.29,13.72
2009-06-01,12.63,12.33,13.89
2010-06-01,12.91,12.41,14.21
2011-06-01,13.15,12.48,14.45
2012-06-01,13.28,12.47,14.61
2013-06-01,13.33,12.54,14.68
2014-06-01,13.4,12.68,14.73
2015-06-01,13.29,12.56,14.83
2016-06-01,13.29,12.6,14.95
2017-06-01,13.14,12.51,15.25
2018-06-01,13.14,12.63,15.42
2019-06-01,13.22,12.51,15.55
2020-06-01,13.22,12.5,15.85
2021-06-01,13.32,12.47,16.14
2022-06-01,13.36,12.4,16.44
2023-06-01,13.59,12.36,16.55
2024-06-01,13.72,12.49,16.64
2025-06-01,13.77,12.5,16.78
2026-06-01,13.8,12.8,16.82
2027-06-01,13.98,12.87,16.82
2028-06-01,14.13,12.83,16.84
2029-06-01,14.41,12.85,16.71
2030-06-01,14.47,12.86,16.81
2031-06-01,14.42,13.03,17.02
2032-06-01,14.41,13.15,17.16
2033-06-01,14.48,13.19,17.19
2034-06-01,14.46,13.19,17.22
2035-06-01,14.62,13.31,17.3
2036-06-01,14.76,13.4,17.35
2037-06-01,14.87,13.51,17.72
2038-06-01,14.8,13.67,17.82
2039-06-01,14.94,13.74,17.97
2040-06-01,14.87,13.9,18.04
2041-06-01,14.65,13.88,17.8
2042-06-01,14.72,13.93,17.82
2043-06-01,15.02,14.04,17.99
2044-06-01,15.21,13.99,17.95
2045-06-01,15.36,14.12,18.01
2046-06-01,15.48,14.07,18.19
2047-06-01,15.68,14.1,18.25
2048-06-01,15.89,14.06,18.34
2049-06-01,15.88,14.16,18.52
2050-06-01,16.03,14.28,18.57
2051-06-01,15.87,14.53,18.59
2052-06-01,15.67,14.56,18.62
2053-06-01,15.5,14.38,18.72
2054-06-01,15.51,14.33,18.89
2055-06-01,15.54,14.39,18.72
2056-06-01,15.57,14.29,18.49
2057-06-01,15.61,14.34,18.52
2058-06-01,15.62,14.33,18.66
2059-06-01,15.88,14.1,18.8
2060-06-01,16.02,14.31,18.87
2061-06-01,16.17,14.54,18.79
2062-06-01,16.31,14.57,18.87
2063-06-01,16.35,14.54,18.87
2064-06-01,16.49,14.53,18.92
2065-06-01,16.32,14.14,18.97
2066-06-01,16.4,14.06,19.16
2067-06-01,16.44,14.03,19.19
2068-06-01,16.58,13.99,19.32
2069-06-01,16.68,14.04,19.27
2070-06-01,16.46,13.89,19.22
2071-06-01,16.52,13.84,19.36
2072-06-01,16.54,13.94,19.49
2073-06-01,16.66,14,19.45
2074-06-01,16.71,13.9,19.38
2075-06-01,16.6,13.86,19.22
2076-06-01,16.36,13.91,19.22
2077-06-01,16.16,13.99,19.27
2078-06-01,16.15,14.14,19.33
2079-06-01,15.92,14.23,19.31
2080-06-01,15.85,14.16,19.28
2081-06-01,15.77,13.99,19.22
2082-06-01,15.94,14.24,19.26
2083-06-01,15.97,14.39,19.29
2084-06-01,16.04,14.49,19.07
2085-06-01,15.98,14.73,19.03
