"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.95,1.33,2.89
1995-06-01,2,1.32,3.05
1996-06-01,2.02,1.43,3.11
1997-06-01,2.05,1.59,3.07
1998-06-01,2.03,1.65,3.07
1999-06-01,2.06,1.64,3.06
2000-06-01,2.13,1.67,3.07
2001-06-01,2.09,1.7,3.09
2002-06-01,2.05,1.75,2.97
2003-06-01,2.15,1.78,2.95
2004-06-01,2.18,1.89,2.94
2005-06-01,2.14,1.87,2.9
2006-06-01,2.17,1.93,2.92
2007-06-01,2.18,1.91,3.23
2008-06-01,2.22,1.83,3.33
2009-06-01,2.22,1.81,3.35
2010-06-01,2.27,1.77,3.39
2011-06-01,2.33,1.74,3.37
2012-06-01,2.23,1.73,3.43
2013-06-01,2.21,1.74,3.23
2014-06-01,2.32,1.77,3.14
2015-06-01,2.42,1.75,3.09
2016-06-01,2.46,1.73,3
2017-06-01,2.65,1.64,3
2018-06-01,2.6,1.63,3.06
2019-06-01,2.63,1.62,3.09
2020-06-01,2.65,1.61,3.06
2021-06-01,2.6,1.58,3.12
2022-06-01,2.62,1.49,3.18
2023-06-01,2.69,1.45,3.2
2024-06-01,2.75,1.44,3.18
2025-06-01,2.73,1.51,3.12
2026-06-01,2.68,1.52,3.17
2027-06-01,2.59,1.47,3.24
2028-06-01,2.65,1.43,3.29
2029-06-01,2.62,1.32,3.35
2030-06-01,2.66,1.26,3.36
2031-06-01,2.73,1.23,3.32
2032-06-01,2.76,1.18,3.37
2033-06-01,2.77,1.23,3.4
2034-06-01,2.6,1.15,3.49
2035-06-01,2.68,1.15,3.71
2036-06-01,2.72,1.18,3.76
2037-06-01,2.57,1.16,3.91
2038-06-01,2.63,1.19,3.9
2039-06-01,2.56,1.19,3.93
2040-06-01,2.51,1.17,3.89
2041-06-01,2.48,1.4,3.81
2042-06-01,2.48,1.42,3.75
2043-06-01,2.63,1.4,3.79
2044-06-01,2.84,1.41,3.73
2045-06-01,2.87,1.42,3.68
2046-06-01,2.91,1.43,3.65
2047-06-01,2.96,1.44,3.44
2048-06-01,3.12,1.43,3.63
2049-06-01,3.19,1.46,3.61
2050-06-01,3.17,1.52,3.63
2051-06-01,3.14,1.51,3.69
2052-06-01,3.1,1.64,3.71
2053-06-01,3.1,1.65,3.76
2054-06-01,3.15,1.67,3.89
2055-06-01,3.18,1.69,3.89
2056-06-01,3.2,1.71,4.13
2057-06-01,3.14,1.71,4.14
2058-06-01,3.23,1.73,4.11
2059-06-01,3.2,1.73,4.17
2060-06-01,3.23,1.76,4.37
2061-06-01,3.22,1.89,4.32
2062-06-01,3.21,1.91,4.2
2063-06-01,3.17,1.79,4.24
2064-06-01,3.18,1.76,4.22
2065-06-01,3.2,1.73,4.09
2066-06-01,3.13,1.76,4.19
2067-06-01,3.01,1.75,4.39
2068-06-01,3.01,1.74,4.37
2069-06-01,3.11,1.87,4.42
2070-06-01,3.25,1.9,4.51
2071-06-01,3.4,1.95,4.56
2072-06-01,3.2,1.99,4.64
2073-06-01,3,1.96,4.59
2074-06-01,2.97,1.88,4.6
2075-06-01,3.01,1.89,4.44
2076-06-01,2.96,1.84,4.37
2077-06-01,2.93,1.78,4.4
2078-06-01,2.86,1.76,4.2
2079-06-01,2.74,1.74,4.62
2080-06-01,2.59,1.73,4.68
2081-06-01,2.53,1.74,4.65
2082-06-01,2.58,1.81,4.84
2083-06-01,2.62,1.83,4.94
2084-06-01,2.77,1.83,4.84
2085-06-01,2.88,1.84,4.89
