"Date","median","lower_90ci","upper_90ci"
1994-03-01,358.36,343.57,368.27
1995-03-01,357.02,341.38,364.72
1996-03-01,353,338.52,368.44
1997-03-01,353.99,337.53,371.52
1998-03-01,355.62,341.74,369.74
1999-03-01,355.3,346.49,372.63
2000-03-01,356.51,343.48,368.84
2001-03-01,355.81,343.29,378.19
2002-03-01,358.56,342.95,370.03
2003-03-01,355.97,345.46,372.94
2004-03-01,355.01,346.99,372.42
2005-03-01,352.11,349.46,377.86
2006-03-01,355.66,344.47,373.2
2007-03-01,357.03,343.68,374.6
2008-03-01,356.28,343.37,378.78
2009-03-01,357.97,339.71,370.6
2010-03-01,357.55,343.14,370.01
2011-03-01,352.77,345.84,372.68
2012-03-01,351.03,341.7,373.09
2013-03-01,355.48,337.71,376.14
2014-03-01,353.31,342.86,374.06
2015-03-01,350.87,341.98,377.05
2016-03-01,350.05,340.1,378.67
2017-03-01,349.07,335.73,381.31
2018-03-01,347.9,332.75,384.75
2019-03-01,343.72,329.8,386.51
2020-03-01,344.36,328.11,390.32
2021-03-01,347.68,331.77,392.61
2022-03-01,343.12,327.27,391.04
2023-03-01,345.22,323.21,394.15
2024-03-01,342.12,321.59,387.49
2025-03-01,340,318.68,386.93
2026-03-01,343.52,315.69,393.09
2027-03-01,343.57,313.61,394.92
2028-03-01,341.31,311.98,394.78
2029-03-01,343.23,313.33,388.78
2030-03-01,347.63,315.29,388.21
2031-03-01,341.63,316.28,383.79
2032-03-01,344.63,307.85,380.7
2033-03-01,340.74,298.28,381.3
2034-03-01,335.66,295.25,382.66
2035-03-01,336.76,297.87,381.36
2036-03-01,343.26,296.39,380.45
2037-03-01,341.42,290.11,383.87
2038-03-01,346.92,292.07,383.6
2039-03-01,351.34,298.9,383.56
2040-03-01,350.62,300.04,383.97
2041-03-01,349.56,294.65,386.9
2042-03-01,344.22,297.77,387.82
2043-03-01,352.2,299.41,389.08
2044-03-01,354.37,302.14,386.57
2045-03-01,353.55,300.65,391.96
2046-03-01,360.13,293.69,391.94
2047-03-01,363.74,289.54,391.61
2048-03-01,358.85,287.43,392.31
2049-03-01,358.19,285.98,388.01
2050-03-01,358.29,282.78,381.7
2051-03-01,357.07,283.32,380.06
2052-03-01,357,290.28,384.18
2053-03-01,357.5,295.08,381.46
2054-03-01,359.25,299.25,378.05
2055-03-01,362.72,305.63,381.72
2056-03-01,364.51,303.79,378.39
2057-03-01,362.29,305.54,376.89
2058-03-01,359.06,310.09,379.46
2059-03-01,361.25,309.06,378.48
2060-03-01,360.19,307.06,377.08
2061-03-01,357.41,307.5,375.49
2062-03-01,364.92,313.68,374.57
2063-03-01,360.32,316.89,376.36
2064-03-01,361.71,315.82,380.24
2065-03-01,359.91,318.3,377.23
2066-03-01,358.47,318.46,383.07
2067-03-01,354.25,320.99,384.36
2068-03-01,346.3,319.89,381.33
2069-03-01,342.3,317.09,381.18
2070-03-01,337.17,313.16,383.35
2071-03-01,348.03,317.61,386.15
2072-03-01,347.1,315.49,392.02
2073-03-01,342.32,315.46,391.55
2074-03-01,344.41,315.8,383.88
2075-03-01,345.23,319.46,384.25
2076-03-01,342.08,322.27,384.64
2077-03-01,345.62,319.79,382.97
2078-03-01,343.99,314.42,379.22
2079-03-01,349.96,313.26,383.43
2080-03-01,353.32,316.97,386.57
2081-03-01,350.9,316.24,391.01
2082-03-01,352.46,308.16,394.82
2083-03-01,352.91,302.3,392.61
2084-03-01,352.23,296.55,390.37
2085-03-01,349.93,295.03,387.61
