"Date","median","lower_90ci","upper_90ci"
1994-06-01,468.01,454.04,483.4
1995-06-01,470.34,457.72,477.06
1996-06-01,467.27,459.88,475.83
1997-06-01,468.56,456.54,476.26
1998-06-01,467.9,450.61,479.98
1999-06-01,466.06,452.27,487.08
2000-06-01,467.36,449.85,486.37
2001-06-01,467.05,449.86,484.75
2002-06-01,467.96,439.09,481.67
2003-06-01,471.07,432.56,485.25
2004-06-01,465.99,432.07,489.12
2005-06-01,470.73,431.39,484.83
2006-06-01,468.82,431.97,485.36
2007-06-01,470.07,428.09,487.39
2008-06-01,467.7,434.18,491.6
2009-06-01,471.95,440.32,488.02
2010-06-01,475.65,440.95,488.28
2011-06-01,478.12,437.96,490.07
2012-06-01,479.91,435.99,494.55
2013-06-01,478.4,437.4,492.17
2014-06-01,478.86,432.93,494.22
2015-06-01,484.01,437.2,495.91
2016-06-01,482.65,443.33,495.05
2017-06-01,480.42,440.06,496.37
2018-06-01,480.79,436.87,494.12
2019-06-01,479.02,432.22,503.51
2020-06-01,482.03,431.67,510.93
2021-06-01,485.7,432.52,511.52
2022-06-01,490.35,426.21,512.12
2023-06-01,487.69,421.9,504.96
2024-06-01,477.74,425.79,503.79
2025-06-01,470.77,421.17,498.32
2026-06-01,472.97,415.67,503.12
2027-06-01,469.58,417.06,505.43
2028-06-01,469.32,417.3,509.05
2029-06-01,461.05,416.65,505.49
2030-06-01,462.1,412.08,503.46
2031-06-01,462.58,412.65,506.72
2032-06-01,463.02,412.1,515.42
2033-06-01,461.88,413.11,521.67
2034-06-01,453.88,414.95,518.64
2035-06-01,453.74,410.23,523.75
2036-06-01,462.15,408.33,523.67
2037-06-01,463.89,408.88,529.89
2038-06-01,462.2,397.2,532.36
2039-06-01,468.98,387.68,533.07
2040-06-01,468.47,390.87,533.34
2041-06-01,468.99,387.2,538.72
2042-06-01,471.28,389.32,542.79
2043-06-01,475.14,388.86,539.13
2044-06-01,470.27,389.7,539.92
2045-06-01,468.85,381.59,538.68
2046-06-01,468.9,376.28,540
2047-06-01,467.83,372.57,540.23
2048-06-01,467.11,367.29,540.71
2049-06-01,461.76,363.51,542.38
2050-06-01,464.01,358.16,534.98
2051-06-01,462.68,359.24,534.86
2052-06-01,462.82,357.45,531.9
2053-06-01,466.66,364.44,532.51
2054-06-01,466.5,375.17,536.45
2055-06-01,462.8,381.13,533.62
2056-06-01,472.24,379.68,535.58
2057-06-01,471.19,379.98,538.29
2058-06-01,473.62,377.98,539.33
2059-06-01,472.49,381.12,543.56
2060-06-01,472.28,385.76,553.65
2061-06-01,472.92,394.13,554.01
2062-06-01,474.38,393.42,560.12
2063-06-01,474.93,392.57,562.29
2064-06-01,474.08,391.21,568.9
2065-06-01,471.97,389.39,561.32
2066-06-01,473.76,393.08,558.59
2067-06-01,466.27,394.44,561.25
2068-06-01,468.22,398.82,566.01
2069-06-01,467.74,397.74,566.86
2070-06-01,472.7,397.96,562.15
2071-06-01,465.62,402.59,568.01
2072-06-01,462.26,402.41,568.81
2073-06-01,460.1,399.89,574.96
2074-06-01,459.69,402.37,582.85
2075-06-01,464.53,406.62,586.16
2076-06-01,460.27,413.63,590.39
2077-06-01,457.38,410.51,596.3
2078-06-01,455.93,408.74,590.07
2079-06-01,453.4,415.83,592.72
2080-06-01,452.73,412.25,595.03
2081-06-01,461.11,411.91,592.82
2082-06-01,463.49,418.95,593.18
2083-06-01,463.2,414.38,587.72
2084-06-01,462.76,411.89,589.86
2085-06-01,461.75,404.99,592.71
