"Date","median","lower_90ci","upper_90ci"
1994-03-01,80.25,76.67,87.82
1995-03-01,81.72,78.54,87.19
1996-03-01,82.59,79.59,87.12
1997-03-01,82.87,79,86.87
1998-03-01,83.93,80.65,87.51
1999-03-01,84.96,81.31,88.63
2000-03-01,85.72,81.72,90.47
2001-03-01,85.41,82.23,92.83
2002-03-01,86.14,81.8,93.39
2003-03-01,87.62,81.33,93.61
2004-03-01,88.36,82.47,94.76
2005-03-01,89.92,81.88,96.38
2006-03-01,90.17,81.73,98.94
2007-03-01,90.19,81.99,100.08
2008-03-01,89.45,83.65,99.85
2009-03-01,89.94,84.62,99.88
2010-03-01,90.62,84.19,99.02
2011-03-01,91.69,83.69,100.29
2012-03-01,92.48,84.41,100.29
2013-03-01,93.67,84.67,99.26
2014-03-01,93.64,83.76,103.38
2015-03-01,93.45,82.68,103.62
2016-03-01,93.66,81.56,102.29
2017-03-01,93.53,83.05,101.78
2018-03-01,95.13,82.64,102.36
2019-03-01,96.7,81.82,103.13
2020-03-01,96.48,82.25,103.39
2021-03-01,97.01,81.24,104.43
2022-03-01,95.89,80.26,104.75
2023-03-01,97.53,80.48,104.99
2024-03-01,98.66,79.84,107.26
2025-03-01,97.67,79.2,108.79
2026-03-01,97.65,80.21,109.39
2027-03-01,97.69,81.25,110.14
2028-03-01,97.3,80.52,111.53
2029-03-01,97.39,80.93,114.68
2030-03-01,96.62,80.74,115.36
2031-03-01,98.22,81.63,117.11
2032-03-01,96.02,82.96,120.36
2033-03-01,98.44,83.24,121.34
2034-03-01,97.32,83.56,121.97
2035-03-01,98.64,84.05,122
2036-03-01,98.67,85.29,120.49
2037-03-01,100.93,85.33,122.14
2038-03-01,100.47,86.59,123.26
2039-03-01,101.64,86.53,124.57
2040-03-01,102.82,85.55,125.49
2041-03-01,103.25,87.08,124.74
2042-03-01,105.14,87.8,124.69
2043-03-01,106.22,88.5,127.13
2044-03-01,105.42,89.81,126.72
2045-03-01,107.23,92.06,127.54
2046-03-01,107.21,92.59,128.58
2047-03-01,106.22,91.39,129.71
2048-03-01,106.81,90.29,131.43
2049-03-01,109.71,90.4,133.69
2050-03-01,108.74,91.45,134.39
2051-03-01,108.73,91.91,135.91
2052-03-01,109.09,92.25,137.02
2053-03-01,107.41,92.23,136.95
2054-03-01,108.2,92.24,136.64
2055-03-01,108.93,92.07,135.56
2056-03-01,110.74,92.46,133.39
2057-03-01,111.58,92.59,133.91
2058-03-01,113.92,94.39,133.49
2059-03-01,115.11,93.67,133.83
2060-03-01,115.48,93.79,135.09
2061-03-01,115.51,93.56,135.25
2062-03-01,117.34,93.23,135.15
2063-03-01,116.52,94.66,136.44
2064-03-01,116.7,94.63,136.61
2065-03-01,116.7,94.25,134.71
2066-03-01,116.39,93.74,134.82
2067-03-01,116.58,95.12,135.57
2068-03-01,118.11,94.49,136.83
2069-03-01,117.24,94.31,136.29
2070-03-01,115.91,94.6,137.45
2071-03-01,117.06,93.29,139.06
2072-03-01,116.4,94.05,140.11
2073-03-01,115.34,93.05,140.4
2074-03-01,114.84,92.27,142.19
2075-03-01,114.19,92.11,142.69
2076-03-01,113.66,92.05,143.04
2077-03-01,111.58,92.49,143.52
2078-03-01,110.7,93.89,143.17
2079-03-01,111.24,94.18,140.62
2080-03-01,110.3,95.4,141.3
2081-03-01,111.14,95.26,141.5
2082-03-01,112.52,96.22,142.01
2083-03-01,112.87,97.85,142.6
2084-03-01,112.98,98.26,141.3
2085-03-01,113.91,99.26,141.87
