"Date","median","lower_90ci","upper_90ci"
1994-06-01,132.12,120.19,138.15
1995-06-01,131.45,119.06,141.67
1996-06-01,131.7,117.96,141.14
1997-06-01,130.03,116.12,141.75
1998-06-01,130.17,114.61,141.43
1999-06-01,128.59,114.85,142.26
2000-06-01,128.41,113.24,142.08
2001-06-01,127.47,113.39,150.36
2002-06-01,125.14,112.57,148
2003-06-01,125.81,111.57,150.65
2004-06-01,128.43,112.57,144.69
2005-06-01,126.76,112.45,145.78
2006-06-01,125.24,110.24,147.44
2007-06-01,126.34,111.26,146.94
2008-06-01,130.16,111.58,147.22
2009-06-01,127.69,108.65,147.79
2010-06-01,127.52,106.57,147.71
2011-06-01,129.16,106.36,147.87
2012-06-01,130.43,108.13,149.8
2013-06-01,129.77,109.99,153.95
2014-06-01,130.82,110.58,153.76
2015-06-01,130.86,109.46,153.52
2016-06-01,130.42,108.66,156.17
2017-06-01,132,107.1,157.27
2018-06-01,126.81,107.69,159.03
2019-06-01,126.63,105.86,156.59
2020-06-01,129.31,105.92,159.41
2021-06-01,135.81,107.08,160.05
2022-06-01,135.51,105.71,161.51
2023-06-01,137.87,103.69,162.57
2024-06-01,133.71,101.98,161.59
2025-06-01,130.8,102.09,161.44
2026-06-01,134.43,102.98,162.85
2027-06-01,137.04,102.53,160.97
2028-06-01,136.9,104.06,163.14
2029-06-01,138.88,105.16,165.56
2030-06-01,131.08,106.63,161.91
2031-06-01,130.85,103.51,158.6
2032-06-01,130.85,102.95,160.45
2033-06-01,128.93,103.18,161.63
2034-06-01,128.76,103.11,157.29
2035-06-01,126.08,99.52,155.65
2036-06-01,130.71,101.13,154.39
2037-06-01,128.64,99.57,154.64
2038-06-01,128.35,99.95,152.52
2039-06-01,129.87,100.04,155.15
2040-06-01,127.73,102.67,156.5
2041-06-01,128.55,101.2,160.83
2042-06-01,131.65,99.74,159.31
2043-06-01,131.25,99.55,161.21
2044-06-01,129.8,99.56,161.31
2045-06-01,133.4,99.65,161.8
2046-06-01,129.71,100.07,165.9
2047-06-01,126.99,99.64,168.56
2048-06-01,128,97.2,167.13
2049-06-01,127.47,97.87,166.53
2050-06-01,128.8,99.52,167.04
2051-06-01,125.58,99.63,168.8
2052-06-01,125.23,101.13,168.48
2053-06-01,123.39,100.2,170
2054-06-01,124.9,100.35,171.55
2055-06-01,126.62,100.42,171.46
2056-06-01,129.38,98.56,171.14
2057-06-01,132.27,97.65,168.29
2058-06-01,131.07,99,167.92
2059-06-01,126.41,98.65,168.9
2060-06-01,125.49,96.85,166.62
2061-06-01,124.37,97.68,168.67
2062-06-01,125.23,97.45,169.54
2063-06-01,125.33,97.26,170.74
2064-06-01,126.78,97.01,176.82
2065-06-01,130.6,96.95,177.65
2066-06-01,127.64,96.06,179.57
2067-06-01,125.94,96.8,178.78
2068-06-01,126.06,94.95,179.41
2069-06-01,125.33,94.54,180.06
2070-06-01,125.93,92.5,175.09
2071-06-01,128.88,91.83,171.43
2072-06-01,127.07,91.8,173.91
2073-06-01,126.57,92.84,174.85
2074-06-01,129.13,91.97,174.7
2075-06-01,128.12,90.88,177.04
2076-06-01,128.97,90.08,179.44
2077-06-01,135.2,91.55,174.99
2078-06-01,135.47,93.35,173.9
2079-06-01,134.57,95.82,173.74
2080-06-01,135.11,96.39,172.56
2081-06-01,133.86,94.01,168.08
2082-06-01,132.79,92.44,167.88
2083-06-01,132.54,94.34,167.5
2084-06-01,132.24,93.15,173.14
2085-06-01,129.69,90.41,171.52
