"Date","median","lower_90ci","upper_90ci"
1994-03-01,1052.91,1016.02,1084.87
1995-03-01,1052.64,1021.01,1079.1
1996-03-01,1061.9,1023.07,1080.26
1997-03-01,1060.51,1021.75,1082.88
1998-03-01,1061.19,1029.9,1083.6
1999-03-01,1066.01,1040.52,1080.26
2000-03-01,1067.37,1042.07,1095.67
2001-03-01,1065.49,1035.87,1099.25
2002-03-01,1063.53,1029.01,1105.8
2003-03-01,1062.96,1027.21,1112.96
2004-03-01,1066.62,1020.64,1115.73
2005-03-01,1077.41,1016.66,1118.32
2006-03-01,1076.55,1024.61,1110.97
2007-03-01,1078.97,1028.74,1120.57
2008-03-01,1080.82,1023.41,1128.5
2009-03-01,1083.18,1024.33,1136.01
2010-03-01,1073.6,1021.01,1134.48
2011-03-01,1067.43,1019.77,1137.88
2012-03-01,1064.6,1019.25,1135.62
2013-03-01,1064.47,1022.45,1133.1
2014-03-01,1067.84,1027.35,1133.33
2015-03-01,1070.25,1025.81,1139.65
2016-03-01,1063.64,1021.86,1131.28
2017-03-01,1074.96,1009.41,1119.2
2018-03-01,1067.29,1006.28,1122.38
2019-03-01,1064.2,1003.09,1122.19
2020-03-01,1068.15,1003.23,1139.14
2021-03-01,1077.41,999.07,1150.54
2022-03-01,1075.45,994.56,1139.45
2023-03-01,1075.7,994.65,1147.1
2024-03-01,1071.05,986.24,1140.37
2025-03-01,1077.67,995.57,1127.55
2026-03-01,1091.65,995.13,1126.05
2027-03-01,1076.43,992.42,1130.31
2028-03-01,1069.11,987.04,1134.12
2029-03-01,1075,989.27,1133.79
2030-03-01,1068.25,1005.22,1134.26
2031-03-01,1067.67,1001.85,1137.49
2032-03-01,1055.36,1003.64,1144.12
2033-03-01,1061.89,1004.87,1146.41
2034-03-01,1059.47,1005.23,1146.24
2035-03-01,1066.01,999.27,1160.13
2036-03-01,1049.63,999.74,1155.81
2037-03-01,1056.19,992.88,1159.57
2038-03-01,1061.03,1001.58,1162.81
2039-03-01,1070.5,995.64,1161.64
2040-03-01,1078.14,991.92,1155.39
2041-03-01,1074.97,997.84,1157.87
2042-03-01,1070.65,1001.56,1163.28
2043-03-01,1069.52,998.89,1169.16
2044-03-01,1064.88,1008.96,1167.35
2045-03-01,1076.69,1008.1,1165.25
2046-03-01,1081.01,1005.01,1166.55
2047-03-01,1084.27,994,1163.78
2048-03-01,1081.78,996.06,1165.23
2049-03-01,1080.91,993.73,1163.67
2050-03-01,1076.06,989.37,1165.95
2051-03-01,1065.91,984.19,1158.08
2052-03-01,1075.99,988.03,1164.83
2053-03-01,1068.59,998.11,1167.27
2054-03-01,1071.71,995.76,1178.95
2055-03-01,1073.14,989.01,1181.01
2056-03-01,1074.39,978.48,1154.7
2057-03-01,1073.99,983.44,1157.15
2058-03-01,1079.18,985.75,1157.52
2059-03-01,1080.85,972.39,1159.13
2060-03-01,1068.13,964.72,1167.73
2061-03-01,1072.53,972.56,1164.47
2062-03-01,1077.28,966.93,1161.37
2063-03-01,1074.95,959.21,1159.59
2064-03-01,1066.93,959.17,1167.37
2065-03-01,1063.29,968.25,1154.11
2066-03-01,1057.38,969.94,1158.73
2067-03-01,1057.3,968.77,1163
2068-03-01,1051.97,954.61,1168.86
2069-03-01,1048.5,965.12,1164.47
2070-03-01,1043.32,969.87,1170.43
2071-03-01,1045.87,974.08,1168.22
2072-03-01,1047.65,968.34,1160.44
2073-03-01,1046.67,967.35,1156.34
2074-03-01,1047.74,950.99,1166.37
2075-03-01,1047.31,957.98,1159.4
2076-03-01,1043.97,970.58,1163.21
2077-03-01,1041.18,984.4,1164.35
2078-03-01,1040.09,986.75,1156.66
2079-03-01,1046.57,986.95,1154.42
2080-03-01,1045.71,987.1,1158.28
2081-03-01,1039.45,988.18,1160.95
2082-03-01,1043.26,995.15,1164.26
2083-03-01,1043.94,991.01,1169.41
2084-03-01,1045.26,1001.73,1159.23
2085-03-01,1043.42,1001.02,1168.63
