"Date","median","lower_90ci","upper_90ci"
1994-06-01,222.77,218.64,241.09
1995-06-01,224.36,217.71,240.25
1996-06-01,223.96,217.08,238.46
1997-06-01,222.8,217.99,237.53
1998-06-01,226.45,216.15,237.23
1999-06-01,224.56,216.41,239.48
2000-06-01,223.42,215.57,242.24
2001-06-01,223.15,214.86,250.74
2002-06-01,220.89,215.41,248.52
2003-06-01,220.85,217.1,247.96
2004-06-01,220.33,212.93,245.75
2005-06-01,219.71,216.31,248.06
2006-06-01,220.73,211.89,250.47
2007-06-01,223.07,209.08,253.31
2008-06-01,225.49,211.63,248.07
2009-06-01,227.84,214.4,244.84
2010-06-01,228.72,213.33,245.81
2011-06-01,228.17,212.15,245.1
2012-06-01,226.8,216.26,242.08
2013-06-01,227.84,216.99,239
2014-06-01,228.8,213.95,240.35
2015-06-01,228.91,215.21,244.83
2016-06-01,232.06,215.27,243.9
2017-06-01,232.02,215.52,248.37
2018-06-01,230.21,215.12,249.95
2019-06-01,227.65,215.54,251.35
2020-06-01,231.01,210.19,255.8
2021-06-01,232.42,211.47,253.04
2022-06-01,232.64,207.95,259.42
2023-06-01,229.11,208.56,259.98
2024-06-01,226.81,209.1,251.73
2025-06-01,229.28,207.85,248.31
2026-06-01,227.89,207.69,249.53
2027-06-01,225.22,207.47,246.4
2028-06-01,229.91,203.01,246.54
2029-06-01,228.31,202.25,247.77
2030-06-01,231.02,198.2,249.47
2031-06-01,228.63,196.78,245.97
2032-06-01,230.81,194.79,248.92
2033-06-01,228.19,194.18,248.49
2034-06-01,227.06,197.13,247.33
2035-06-01,223.76,190.81,252.49
2036-06-01,223.42,189.95,250.94
2037-06-01,224.08,190.2,252.58
2038-06-01,224.16,186.27,251.49
2039-06-01,225.34,181.72,251.83
2040-06-01,224.02,180.51,252.61
2041-06-01,223.06,182.45,255.51
2042-06-01,227.9,182.68,258.84
2043-06-01,228.34,180.97,256.76
2044-06-01,227.96,182.31,256.4
2045-06-01,224.66,178.05,257.88
2046-06-01,220.17,179.32,256.48
2047-06-01,219.59,173.57,261.02
2048-06-01,217.59,176.1,259.5
2049-06-01,219.15,172.18,259.47
2050-06-01,217.28,172.45,258.64
2051-06-01,216.85,174.25,258.04
2052-06-01,218.89,177.01,255.22
2053-06-01,219.08,175.69,258.87
2054-06-01,221.48,177.87,259.82
2055-06-01,222.34,177.78,261.08
2056-06-01,224.61,176.43,264.09
2057-06-01,226.95,176.52,261.08
2058-06-01,228.43,177.14,260.81
2059-06-01,229.36,178.86,254.97
2060-06-01,228.03,178.52,255.82
2061-06-01,231.51,181.4,254.99
2062-06-01,233.38,182.15,256.34
2063-06-01,234.47,180.87,254.36
2064-06-01,234.18,182.01,259.85
2065-06-01,230.69,179.89,262.45
2066-06-01,232.68,180.55,267.05
2067-06-01,231.84,177.47,269.77
2068-06-01,234.27,177.25,270.76
2069-06-01,233.06,178.17,273.43
2070-06-01,233.88,176.28,271.51
2071-06-01,231.8,173.29,269.83
2072-06-01,233.68,174.3,270.67
2073-06-01,233.26,177.6,272.84
2074-06-01,232.4,174.72,272.12
2075-06-01,233.71,173.43,272.93
2076-06-01,232.22,173.79,279.24
2077-06-01,231.17,171.27,274.58
2078-06-01,232.79,170.37,274.28
2079-06-01,233.94,174.91,274.36
2080-06-01,234.76,176.22,272.57
2081-06-01,232.1,172.91,271.55
2082-06-01,232.03,171.8,271.07
2083-06-01,230.12,170.9,273.07
2084-06-01,232.3,171.21,277.86
2085-06-01,230.85,168.21,276.24
