"Date","median","lower_90ci","upper_90ci"
1994-01-01,1896,1867,1942
1995-01-01,1904,1859,1926
1996-01-01,1898,1876,1927
1997-01-01,1903,1883,1920
1998-01-01,1904,1878,1931
1999-01-01,1913,1864,1931
2000-01-01,1909,1857,1934
2001-01-01,1903,1867,1965
2002-01-01,1888,1859,1960
2003-01-01,1881,1847,1963
2004-01-01,1883,1823,1963
2005-01-01,1883,1814,1974
2006-01-01,1887,1803,1973
2007-01-01,1883,1804,1968
2008-01-01,1864,1815,1966
2009-01-01,1876,1817,1974
2010-01-01,1895,1811,1969
2011-01-01,1894,1820,1988
2012-01-01,1891,1817,1991
2013-01-01,1893,1826,1997
2014-01-01,1892,1806,1991
2015-01-01,1893,1805,1979
2016-01-01,1876,1809,1977
2017-01-01,1878,1792,1984
2018-01-01,1870,1776,1976
2019-01-01,1862,1771,1980
2020-01-01,1890,1771,1986
2021-01-01,1898,1764,1981
2022-01-01,1900,1736,1991
2023-01-01,1898,1733,1986
2024-01-01,1902,1734,1976
2025-01-01,1871,1726,1974
2026-01-01,1887,1709,1987
2027-01-01,1887,1712,1966
2028-01-01,1891,1709,1982
2029-01-01,1883,1713,1980
2030-01-01,1875,1724,1983
2031-01-01,1866,1726,1979
2032-01-01,1858,1729,1991
2033-01-01,1865,1704,2021
2034-01-01,1866,1697,2005
2035-01-01,1872,1700,2011
2036-01-01,1878,1711,2000
2037-01-01,1882,1693,2020
2038-01-01,1880,1669,2016
2039-01-01,1870,1671,2021
2040-01-01,1866,1670,2030
2041-01-01,1859,1650,2039
2042-01-01,1842,1659,2059
2043-01-01,1850,1654,2067
2044-01-01,1846,1660,2071
2045-01-01,1854,1654,2072
2046-01-01,1850,1648,2061
2047-01-01,1860,1656,2063
2048-01-01,1874,1654,2048
2049-01-01,1851,1651,2055
2050-01-01,1856,1632,2052
2051-01-01,1849,1632,2055
2052-01-01,1842,1635,2056
2053-01-01,1834,1629,2044
2054-01-01,1852,1630,2040
2055-01-01,1859,1654,2041
2056-01-01,1848,1665,2035
2057-01-01,1842,1670,2036
2058-01-01,1836,1667,2029
2059-01-01,1822,1665,2028
2060-01-01,1830,1675,2036
2061-01-01,1848,1688,2033
2062-01-01,1867,1679,2038
2063-01-01,1863,1701,2025
2064-01-01,1862,1708,2048
2065-01-01,1853,1692,2043
2066-01-01,1864,1697,2061
2067-01-01,1869,1701,2068
2068-01-01,1881,1698,2065
2069-01-01,1876,1698,2068
2070-01-01,1884,1694,2063
2071-01-01,1874,1697,2059
2072-01-01,1889,1698,2055
2073-01-01,1884,1713,2049
2074-01-01,1904,1713,2034
2075-01-01,1901,1714,2031
2076-01-01,1896,1702,2045
2077-01-01,1904,1697,2037
2078-01-01,1915,1705,2038
2079-01-01,1933,1705,2040
2080-01-01,1933,1711,2036
2081-01-01,1929,1711,2030
2082-01-01,1936,1712,2034
2083-01-01,1934,1716,2039
2084-01-01,1936,1715,2037
2085-01-01,1926,1705,2048
