"Date","median","lower_90ci","upper_90ci"
1994-01-01,1847,1807,1882
1995-01-01,1843,1810,1866
1996-01-01,1831,1813,1864
1997-01-01,1834,1802,1868
1998-01-01,1836,1790,1871
1999-01-01,1828,1794,1865
2000-01-01,1828,1798,1866
2001-01-01,1833,1796,1893
2002-01-01,1834,1787,1884
2003-01-01,1828,1777,1899
2004-01-01,1837,1752,1909
2005-01-01,1841,1733,1911
2006-01-01,1833,1744,1917
2007-01-01,1846,1743,1915
2008-01-01,1854,1762,1936
2009-01-01,1858,1751,1958
2010-01-01,1860,1759,1956
2011-01-01,1868,1764,1966
2012-01-01,1874,1771,1984
2013-01-01,1871,1777,1995
2014-01-01,1872,1791,2005
2015-01-01,1865,1811,2006
2016-01-01,1862,1814,2004
2017-01-01,1869,1804,2009
2018-01-01,1863,1794,2023
2019-01-01,1864,1791,2035
2020-01-01,1877,1780,2043
2021-01-01,1888,1790,2040
2022-01-01,1890,1761,2022
2023-01-01,1889,1753,2018
2024-01-01,1872,1741,2040
2025-01-01,1865,1743,2035
2026-01-01,1872,1739,2066
2027-01-01,1873,1730,2058
2028-01-01,1886,1737,2050
2029-01-01,1887,1736,2062
2030-01-01,1866,1725,2060
2031-01-01,1849,1735,2058
2032-01-01,1850,1728,2070
2033-01-01,1852,1717,2086
2034-01-01,1844,1722,2079
2035-01-01,1817,1721,2077
2036-01-01,1820,1718,2072
2037-01-01,1837,1706,2093
2038-01-01,1832,1697,2088
2039-01-01,1820,1703,2110
2040-01-01,1828,1692,2119
2041-01-01,1835,1671,2116
2042-01-01,1828,1659,2126
2043-01-01,1826,1656,2125
2044-01-01,1826,1661,2113
2045-01-01,1822,1652,2117
2046-01-01,1822,1645,2138
2047-01-01,1807,1645,2145
2048-01-01,1812,1635,2127
2049-01-01,1792,1632,2132
2050-01-01,1782,1613,2132
2051-01-01,1779,1607,2121
2052-01-01,1784,1607,2102
2053-01-01,1795,1624,2100
2054-01-01,1810,1627,2100
2055-01-01,1818,1616,2102
2056-01-01,1819,1642,2083
2057-01-01,1830,1658,2066
2058-01-01,1841,1633,2074
2059-01-01,1855,1625,2071
2060-01-01,1872,1642,2073
2061-01-01,1874,1662,2067
2062-01-01,1859,1679,2063
2063-01-01,1851,1694,2059
2064-01-01,1873,1685,2059
2065-01-01,1868,1683,2070
2066-01-01,1857,1688,2092
2067-01-01,1849,1679,2083
2068-01-01,1849,1681,2090
2069-01-01,1853,1671,2078
2070-01-01,1838,1670,2077
2071-01-01,1839,1658,2086
2072-01-01,1834,1676,2071
2073-01-01,1846,1671,2060
2074-01-01,1852,1689,2075
2075-01-01,1849,1694,2059
2076-01-01,1872,1702,2070
2077-01-01,1863,1708,2059
2078-01-01,1846,1700,2064
2079-01-01,1865,1721,2068
2080-01-01,1862,1719,2066
2081-01-01,1862,1699,2071
2082-01-01,1854,1711,2070
2083-01-01,1854,1689,2069
2084-01-01,1839,1682,2053
2085-01-01,1840,1685,2072
