"Date","median","lower_90ci","upper_90ci"
1994-01-01,1775,1717,1793
1995-01-01,1771,1719,1784
1996-01-01,1765,1722,1783
1997-01-01,1762,1733,1796
1998-01-01,1756,1731,1797
1999-01-01,1756,1724,1792
2000-01-01,1756,1722,1802
2001-01-01,1765,1719,1816
2002-01-01,1752,1717,1785
2003-01-01,1749,1694,1783
2004-01-01,1750,1673,1795
2005-01-01,1755,1685,1803
2006-01-01,1743,1686,1807
2007-01-01,1742,1671,1806
2008-01-01,1738,1687,1811
2009-01-01,1730,1703,1816
2010-01-01,1742,1693,1809
2011-01-01,1753,1694,1810
2012-01-01,1759,1692,1808
2013-01-01,1757,1684,1826
2014-01-01,1747,1695,1830
2015-01-01,1753,1690,1831
2016-01-01,1745,1691,1825
2017-01-01,1747,1684,1832
2018-01-01,1753,1651,1837
2019-01-01,1761,1628,1842
2020-01-01,1777,1627,1845
2021-01-01,1791,1628,1845
2022-01-01,1784,1602,1864
2023-01-01,1776,1591,1854
2024-01-01,1774,1586,1828
2025-01-01,1748,1580,1827
2026-01-01,1766,1577,1820
2027-01-01,1761,1572,1826
2028-01-01,1753,1580,1829
2029-01-01,1723,1577,1826
2030-01-01,1715,1600,1818
2031-01-01,1713,1603,1800
2032-01-01,1711,1598,1804
2033-01-01,1710,1575,1796
2034-01-01,1706,1563,1784
2035-01-01,1710,1574,1792
2036-01-01,1724,1573,1798
2037-01-01,1725,1562,1821
2038-01-01,1711,1550,1826
2039-01-01,1712,1545,1834
2040-01-01,1701,1551,1838
2041-01-01,1700,1523,1839
2042-01-01,1694,1547,1844
2043-01-01,1693,1552,1841
2044-01-01,1679,1548,1836
2045-01-01,1676,1543,1840
2046-01-01,1683,1531,1832
2047-01-01,1684,1536,1828
2048-01-01,1672,1539,1822
2049-01-01,1667,1518,1816
2050-01-01,1666,1505,1810
2051-01-01,1660,1507,1818
2052-01-01,1660,1519,1823
2053-01-01,1669,1528,1813
2054-01-01,1663,1543,1820
2055-01-01,1668,1569,1822
2056-01-01,1669,1561,1821
2057-01-01,1667,1542,1837
2058-01-01,1678,1530,1847
2059-01-01,1693,1550,1850
2060-01-01,1693,1560,1862
2061-01-01,1692,1575,1865
2062-01-01,1716,1575,1864
2063-01-01,1717,1586,1858
2064-01-01,1730,1594,1870
2065-01-01,1715,1595,1846
2066-01-01,1712,1590,1837
2067-01-01,1708,1593,1834
2068-01-01,1718,1580,1837
2069-01-01,1722,1598,1839
2070-01-01,1725,1592,1847
2071-01-01,1728,1593,1852
2072-01-01,1714,1585,1851
2073-01-01,1713,1574,1848
2074-01-01,1719,1586,1848
2075-01-01,1726,1578,1844
2076-01-01,1738,1587,1839
2077-01-01,1760,1584,1837
2078-01-01,1751,1597,1829
2079-01-01,1748,1610,1840
2080-01-01,1745,1600,1848
2081-01-01,1745,1594,1847
2082-01-01,1741,1607,1848
2083-01-01,1729,1615,1839
2084-01-01,1718,1600,1835
2085-01-01,1732,1582,1840
