"Date","median","lower_90ci","upper_90ci"
1994-01-01,545.91,532.8,569.79
1995-01-01,550.81,540.97,564.29
1996-01-01,546.78,540.14,570.08
1997-01-01,547.1,541.25,571.08
1998-01-01,550.42,541.99,559.65
1999-01-01,549.71,541.73,560.19
2000-01-01,556.44,540.32,562.7
2001-01-01,553.24,543.91,561.2
2002-01-01,555.79,539.17,564.94
2003-01-01,557.26,531.95,570.6
2004-01-01,556.18,533.31,571.06
2005-01-01,561.78,538.97,573.88
2006-01-01,558.51,534.7,580.23
2007-01-01,564.35,526.08,579.58
2008-01-01,562.16,527.32,578.24
2009-01-01,561.79,537.85,576.76
2010-01-01,565.62,542.71,579.6
2011-01-01,564.13,545.88,580.13
2012-01-01,564.8,551.45,583.88
2013-01-01,566.54,550.46,590.6
2014-01-01,572.42,551.84,590.97
2015-01-01,576.55,554.3,596.86
2016-01-01,581.71,554.34,599.64
2017-01-01,583,552.08,603.37
2018-01-01,585.21,550.45,604.16
2019-01-01,586.89,544.96,614.07
2020-01-01,589.42,547.57,613.97
2021-01-01,587.86,554.33,617.52
2022-01-01,584.32,562.38,623.38
2023-01-01,584.28,563.02,624.66
2024-01-01,587.04,560.08,631.61
2025-01-01,593.38,559.64,638.19
2026-01-01,596.16,562.06,637.57
2027-01-01,596.57,566.72,646.27
2028-01-01,597.5,556.03,647.65
2029-01-01,596.17,558.72,653.92
2030-01-01,590.62,566.79,652.12
2031-01-01,593.68,574.75,654.13
2032-01-01,589.69,574.03,653.53
2033-01-01,586.53,568.22,658.16
2034-01-01,589.07,559.71,663.38
2035-01-01,591.87,559.09,656.86
2036-01-01,592.84,566.61,668.31
2037-01-01,599.06,556.79,667.41
2038-01-01,599.08,561,669.29
2039-01-01,587.15,554.2,657.47
2040-01-01,594.53,547.9,659.26
2041-01-01,593.8,555.4,670.63
2042-01-01,600.8,549.17,673.44
2043-01-01,603.44,547.75,667.36
2044-01-01,599.67,556.25,663.26
2045-01-01,595.36,555.02,662.9
2046-01-01,595.78,551.63,667.85
2047-01-01,593.05,551.69,665.56
2048-01-01,599.64,553.97,660.02
2049-01-01,601.01,560.74,660.66
2050-01-01,597.33,562.4,652.84
2051-01-01,600.56,557.76,659.96
2052-01-01,600.86,556.92,659.66
2053-01-01,604.84,555.33,661.71
2054-01-01,599.13,550.55,665.94
2055-01-01,602.79,550.6,663.39
2056-01-01,602.5,554.26,664.28
2057-01-01,602.36,564.05,659.86
2058-01-01,605.52,570.34,662.11
2059-01-01,604.13,566.54,664.52
2060-01-01,608.74,567.11,661.76
2061-01-01,612.48,565.28,652.57
2062-01-01,607.56,569.62,658.47
2063-01-01,615.18,563.9,659.14
2064-01-01,614.48,567.99,672.47
2065-01-01,618.29,571.83,672.76
2066-01-01,615.17,568.65,660.99
2067-01-01,622.23,572.32,668.97
2068-01-01,615.77,572.79,672.88
2069-01-01,628.52,576.44,670.52
2070-01-01,623.68,575.01,672.42
2071-01-01,614.92,579.88,667.84
2072-01-01,616.15,583,665.29
2073-01-01,612.45,586.58,672.16
2074-01-01,606.33,577.45,666.05
2075-01-01,607.37,579,661.66
2076-01-01,606.52,583.55,657.4
2077-01-01,605.42,588.25,659.32
2078-01-01,603.84,586.2,652.4
2079-01-01,599.25,581.28,661.28
2080-01-01,604.24,583.61,662.09
2081-01-01,614.73,585.3,659.71
2082-01-01,597.84,583.92,670.33
2083-01-01,594.81,580.7,657.95
2084-01-01,609.68,579.8,659.77
2085-01-01,606,575.11,668.24
