"Date","median","lower_90ci","upper_90ci"
1994-01-01,131,125,133
1995-01-01,131,126,135
1996-01-01,128,124,134
1997-01-01,129,125,133
1998-01-01,131,125,136
1999-01-01,132,128,137
2000-01-01,131,128,135
2001-01-01,132,126,138
2002-01-01,132,127,138
2003-01-01,133,126,139
2004-01-01,134,123,139
2005-01-01,133,123,139
2006-01-01,134,124,140
2007-01-01,134,123,142
2008-01-01,133,122,141
2009-01-01,134,126,140
2010-01-01,131,127,143
2011-01-01,132,126,141
2012-01-01,134,125,141
2013-01-01,134,127,143
2014-01-01,134,126,143
2015-01-01,136,125,143
2016-01-01,132,124,142
2017-01-01,134,124,144
2018-01-01,133,124,146
2019-01-01,134,124,147
2020-01-01,133,126,147
2021-01-01,132,125,144
2022-01-01,131,123,145
2023-01-01,129,121,146
2024-01-01,130,120,147
2025-01-01,129,123,146
2026-01-01,129,122,151
2027-01-01,130,122,151
2028-01-01,129,123,150
2029-01-01,129,121,152
2030-01-01,131,122,153
2031-01-01,135,123,152
2032-01-01,133,123,151
2033-01-01,133,121,149
2034-01-01,133,122,149
2035-01-01,134,120,150
2036-01-01,136,123,153
2037-01-01,139,122,155
2038-01-01,141,123,156
2039-01-01,140,121,155
2040-01-01,141,123,155
2041-01-01,141,124,157
2042-01-01,141,125,159
2043-01-01,142,124,159
2044-01-01,141,125,162
2045-01-01,143,126,164
2046-01-01,141,124,164
2047-01-01,139,123,165
2048-01-01,144,122,169
2049-01-01,144,123,168
2050-01-01,146,124,167
2051-01-01,149,126,170
2052-01-01,147,124,171
2053-01-01,147,126,173
2054-01-01,147,126,172
2055-01-01,147,126,174
2056-01-01,150,127,176
2057-01-01,150,126,176
2058-01-01,148,128,179
2059-01-01,150,126,180
2060-01-01,149,125,179
2061-01-01,149,123,177
2062-01-01,148,122,179
2063-01-01,150,122,179
2064-01-01,147,123,180
2065-01-01,147,123,182
2066-01-01,149,123,180
2067-01-01,148,125,180
2068-01-01,149,127,180
2069-01-01,147,127,181
2070-01-01,146,126,182
2071-01-01,147,128,183
2072-01-01,145,129,184
2073-01-01,143,130,187
2074-01-01,144,129,184
2075-01-01,142,131,183
2076-01-01,140,131,184
2077-01-01,139,131,182
2078-01-01,139,128,180
2079-01-01,139,130,179
2080-01-01,139,132,182
2081-01-01,138,131,181
2082-01-01,140,129,181
2083-01-01,139,130,180
2084-01-01,141,130,183
2085-01-01,142,130,181
