"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.26,253.96,279.14
1995-09-01,262.73,258.92,273.61
1996-09-01,258.67,257.28,275.38
1997-09-01,257.57,252.12,278.43
1998-09-01,254.02,248.45,269.68
1999-09-01,252.89,246.1,269.08
2000-09-01,252.55,240.89,262.49
2001-09-01,250.5,242.76,257.7
2002-09-01,246.82,240.74,257.54
2003-09-01,247.02,237.05,254.74
2004-09-01,247.5,233.28,251.93
2005-09-01,243.5,231.62,255.04
2006-09-01,243.76,225.95,256.29
2007-09-01,238.94,223.56,255.67
2008-09-01,239.03,225.64,257.25
2009-09-01,240.14,224.07,258.15
2010-09-01,240.94,226.87,258.56
2011-09-01,242.05,227.33,262.41
2012-09-01,241.15,228.93,259.95
2013-09-01,240.86,229.64,263.6
2014-09-01,240.31,229.11,261.29
2015-09-01,238.77,224.06,258.65
2016-09-01,240.15,223.39,257.24
2017-09-01,238.27,220.85,257.02
2018-09-01,239.33,221.62,258.71
2019-09-01,239.47,217.31,255
2020-09-01,240.77,212.23,257.07
2021-09-01,239.82,210.23,257.58
2022-09-01,238.26,202.64,261.03
2023-09-01,235.97,200.48,255.07
2024-09-01,230.85,198.36,255.46
2025-09-01,225.45,199.49,249.62
2026-09-01,221.92,195,249.84
2027-09-01,218.35,194.7,250.86
2028-09-01,222.42,200.2,254.38
2029-09-01,222.49,196.87,258.52
2030-09-01,222.72,195.63,260.31
2031-09-01,222.76,192.93,260.53
2032-09-01,224.02,192.63,263.19
2033-09-01,225.21,184.59,264.03
2034-09-01,222.37,182.16,263.59
2035-09-01,226.54,178.79,266.55
2036-09-01,229.37,174.82,265.36
2037-09-01,233.15,171.24,267.33
2038-09-01,232.38,169.48,263.42
2039-09-01,225.68,169.86,261.7
2040-09-01,222.36,171.02,263.34
2041-09-01,219.57,166.3,265.07
2042-09-01,219.75,166.88,263.59
2043-09-01,225.8,163.28,270.77
2044-09-01,228.94,162.31,268.27
2045-09-01,229.97,160.46,267.55
2046-09-01,230.04,156.97,268.48
2047-09-01,231.87,157.41,268.98
2048-09-01,234.31,152.32,266.73
2049-09-01,233.91,154.98,268.89
2050-09-01,232.11,153.03,270.66
2051-09-01,233.1,152.35,273.48
2052-09-01,233.47,151.89,270.33
2053-09-01,238.05,151.75,269.05
2054-09-01,238.66,150.71,271.33
2055-09-01,233.01,152.66,272.3
2056-09-01,236.17,154.65,270.4
2057-09-01,239.06,157.37,269.93
2058-09-01,240.25,148.92,270.59
2059-09-01,240.57,151.85,268.8
2060-09-01,238.16,152.09,271.57
2061-09-01,239.12,155.54,272.38
2062-09-01,240.67,158.89,272.56
2063-09-01,240.6,161.27,270.2
2064-09-01,243.54,163.3,274.78
2065-09-01,240.46,160.97,277.07
2066-09-01,238.94,158.17,280.93
2067-09-01,237.06,157.48,284.23
2068-09-01,236.78,157.17,287.22
2069-09-01,240.06,155.18,287.19
2070-09-01,242.53,155.59,285.79
2071-09-01,243.71,156.04,286.6
2072-09-01,242.95,159.61,288.59
2073-09-01,238.53,162.17,283.15
2074-09-01,242.07,162.22,285.2
2075-09-01,239.47,165.28,284.72
2076-09-01,240.31,165.79,281.94
2077-09-01,240.71,163.09,277.23
2078-09-01,241.92,163.7,279.3
2079-09-01,245.52,163.85,278.27
2080-09-01,248.66,164.94,278.35
2081-09-01,247.18,161.61,278.7
2082-09-01,244.69,163.22,275.43
2083-09-01,242.68,164.13,279.13
2084-09-01,245.17,164.96,276.32
2085-09-01,247.91,163.23,276.49
