"Date","median","lower_90ci","upper_90ci"
1994-09-01,349.79,340.99,359.09
1995-09-01,349.08,340.57,355.72
1996-09-01,344.65,336.09,354.06
1997-09-01,344.68,332.82,354.72
1998-09-01,340.07,329.91,344.77
1999-09-01,336.79,327.39,346.23
2000-09-01,332.45,322.74,344.79
2001-09-01,332.4,322.01,345.06
2002-09-01,329.07,313.96,347.53
2003-09-01,328.32,314.7,350.32
2004-09-01,332.54,313.4,348.04
2005-09-01,333.1,309.23,350.12
2006-09-01,332.22,305.61,344.02
2007-09-01,328.36,300.14,343.65
2008-09-01,323.04,300.97,346.74
2009-09-01,321.97,293.79,347.33
2010-09-01,325.68,293.98,354.8
2011-09-01,325.96,299.5,353.45
2012-09-01,325.64,299.37,353.09
2013-09-01,330.33,300.52,350.53
2014-09-01,324.81,303.74,350.16
2015-09-01,321.11,310.64,348.1
2016-09-01,321.93,310.99,347.62
2017-09-01,322.99,302.22,349.19
2018-09-01,322.85,306.71,353.08
2019-09-01,324,299.03,347.78
2020-09-01,327.9,299.68,349.82
2021-09-01,336.06,297.05,349.94
2022-09-01,335.29,290.79,346.67
2023-09-01,332,284.61,341.73
2024-09-01,325.78,282.02,344.14
2025-09-01,324.13,280.04,341.54
2026-09-01,322.89,271.87,345.48
2027-09-01,322.38,271.56,350.97
2028-09-01,326.18,278.41,355.64
2029-09-01,322.08,276.91,358.35
2030-09-01,323.54,276.85,359.4
2031-09-01,323.65,263.58,361.62
2032-09-01,325.54,256.55,372.92
2033-09-01,323.52,248.8,376.13
2034-09-01,317.44,240.11,372.26
2035-09-01,318.44,235.25,380.21
2036-09-01,320.74,230.12,384.08
2037-09-01,321.62,229.35,386.48
2038-09-01,322.32,232.76,378.7
2039-09-01,322.8,229.79,379.59
2040-09-01,323,216.57,380.99
2041-09-01,322.65,217.78,377.69
2042-09-01,327.84,216.07,379.25
2043-09-01,334.01,205.85,382.11
2044-09-01,327.74,205.82,380.61
2045-09-01,324.45,201.27,375.24
2046-09-01,321.96,200.45,378.69
2047-09-01,328.65,197.39,376.09
2048-09-01,325.76,192.22,374.12
2049-09-01,321.82,194.13,370.45
2050-09-01,319.88,190.68,367.8
2051-09-01,319.56,190.42,361.45
2052-09-01,320.57,187.3,359.25
2053-09-01,321.73,192.25,363.38
2054-09-01,329.7,192.3,364.03
2055-09-01,327.67,191.84,363.07
2056-09-01,326.29,199.97,362.04
2057-09-01,323.38,204.4,367.63
2058-09-01,320.57,194.84,366.12
2059-09-01,317.53,193.63,371.71
2060-09-01,313.66,194.68,370.89
2061-09-01,314.94,204.19,368.42
2062-09-01,296.55,212.16,361.99
2063-09-01,299.99,216.55,363.47
2064-09-01,305.58,221.28,370.93
2065-09-01,300.83,219.72,372.03
2066-09-01,297.71,217.47,370.01
2067-09-01,296.4,214.67,367.55
2068-09-01,300.34,211.67,370.37
2069-09-01,300.21,207.42,371.36
2070-09-01,301.07,209.83,369.01
2071-09-01,304.58,204.34,372.02
2072-09-01,305,206.26,370.92
2073-09-01,306.83,209.3,370.7
2074-09-01,310.11,214.45,371.42
2075-09-01,310.36,219.13,370.66
2076-09-01,306.61,225.54,374.24
2077-09-01,303.96,230.71,369.26
2078-09-01,305.26,230.21,370.94
2079-09-01,306.88,233.16,373.7
2080-09-01,301.8,233.82,376.42
2081-09-01,302.84,231.23,377.71
2082-09-01,310.5,238.89,379.23
2083-09-01,310.13,236.34,372.15
2084-09-01,308.16,236.88,371.82
2085-09-01,311.93,236.25,373.61
