"Date","median","lower_90ci","upper_90ci"
1994-06-01,200.64,184.03,204.48
1995-06-01,201.02,186.64,207.93
1996-06-01,201.9,183.66,206.75
1997-06-01,200.49,182.79,206.76
1998-06-01,202.05,179.86,206.95
1999-06-01,200.36,181.74,207.63
2000-06-01,196.83,183.89,206.64
2001-06-01,196.11,184.44,214.78
2002-06-01,192.76,181.98,214.02
2003-06-01,192.9,185.97,220.41
2004-06-01,193.9,183.68,216.14
2005-06-01,194.66,181.63,222.37
2006-06-01,189.98,179.85,222.25
2007-06-01,194.98,180.11,220.87
2008-06-01,195.58,182.9,220.09
2009-06-01,203.74,177.19,217.23
2010-06-01,204.62,178.59,219.36
2011-06-01,203.34,185.04,220.98
2012-06-01,202.45,178.69,224.89
2013-06-01,204.8,176.58,227.52
2014-06-01,209.94,177.34,225.31
2015-06-01,211.49,177.03,231.85
2016-06-01,213.51,179.13,235.9
2017-06-01,212.97,178.93,245.03
2018-06-01,216.43,177.35,247.31
2019-06-01,215.66,174.11,251.18
2020-06-01,221.48,172.94,257.24
2021-06-01,219.9,178.31,256.8
2022-06-01,217.62,176.54,259.3
2023-06-01,217.73,176.21,260.74
2024-06-01,213.75,177.01,250.4
2025-06-01,211.21,175.81,254.65
2026-06-01,213.53,174.34,259.48
2027-06-01,213.32,176.22,255.28
2028-06-01,211.81,174.73,255.68
2029-06-01,205.47,173.09,253.51
2030-06-01,205.15,170.42,250.4
2031-06-01,208.42,168.07,249.07
2032-06-01,214.52,166.16,249.02
2033-06-01,214.74,162.25,247.85
2034-06-01,214.11,159.31,234.69
2035-06-01,213.78,156.74,233.97
2036-06-01,213.04,158.76,242.68
2037-06-01,212.75,159.26,238.44
2038-06-01,213.7,156.51,233.68
2039-06-01,210.99,150.26,235.34
2040-06-01,209.7,151.2,233.84
2041-06-01,206.82,148.01,233.26
2042-06-01,210.83,155.49,235.28
2043-06-01,211.6,156.22,242.84
2044-06-01,208.5,155.71,241.51
2045-06-01,205.38,157.33,238.68
2046-06-01,207.14,155.94,241.94
2047-06-01,210.2,153.69,241.75
2048-06-01,205.45,150.87,231.58
2049-06-01,206.56,150.26,233.03
2050-06-01,198,153.29,235.26
2051-06-01,194.95,157.6,240.03
2052-06-01,197.29,159.01,240.19
2053-06-01,198.38,164.52,241.41
2054-06-01,198.12,162.85,242.92
2055-06-01,201.53,160.16,246.26
2056-06-01,204.42,163.78,249.77
2057-06-01,204.31,162.99,243.83
2058-06-01,204.69,162.26,243.26
2059-06-01,201.36,161.82,240.72
2060-06-01,203.72,161.81,242.27
2061-06-01,199.48,169.3,247.19
2062-06-01,197.23,169.76,249.38
2063-06-01,194.03,173.64,263.02
2064-06-01,200.12,172.41,274.01
2065-06-01,201.16,168.79,272.67
2066-06-01,199.92,176.19,269.63
2067-06-01,200.9,171.91,267.31
2068-06-01,203.3,171.9,272.17
2069-06-01,198.44,174.04,267.13
2070-06-01,200.45,173.68,266.86
2071-06-01,198.48,171.39,264.43
2072-06-01,195.35,173.5,263.23
2073-06-01,191.59,170.85,254.47
2074-06-01,198.23,169.65,254.83
2075-06-01,198.34,164.04,260.99
2076-06-01,199.24,164.51,260.09
2077-06-01,201.92,167.69,254.72
2078-06-01,202.38,169.98,252.18
2079-06-01,204.47,172.18,251.8
2080-06-01,204.69,170.61,253.82
2081-06-01,201.48,166.72,248.59
2082-06-01,202.88,170,243.48
2083-06-01,201.9,170.14,241.37
2084-06-01,201.62,168.49,251.51
2085-06-01,201.12,161.22,250.57
