"Date","median","lower_90ci","upper_90ci"
1994-01-01,21,19,24
1995-01-01,21,19,24
1996-01-01,21,19,24
1997-01-01,21,20,24
1998-01-01,21,20,24
1999-01-01,21,20,25
2000-01-01,21,20,25
2001-01-01,21,20,24
2002-01-01,22,20,24
2003-01-01,22,21,25
2004-01-01,23,21,25
2005-01-01,22,21,25
2006-01-01,23,22,25
2007-01-01,23,22,26
2008-01-01,23,21,26
2009-01-01,23,21,26
2010-01-01,23,21,26
2011-01-01,23,21,26
2012-01-01,23,21,26
2013-01-01,23,20,26
2014-01-01,23,20,26
2015-01-01,23,20,27
2016-01-01,23,19,27
2017-01-01,24,19,27
2018-01-01,23,19,27
2019-01-01,23,19,28
2020-01-01,23,19,28
2021-01-01,23,19,29
2022-01-01,23,18,28
2023-01-01,22,18,27
2024-01-01,22,18,28
2025-01-01,22,19,28
2026-01-01,23,19,28
2027-01-01,23,19,28
2028-01-01,23,20,28
2029-01-01,22,19,28
2030-01-01,22,19,28
2031-01-01,22,19,30
2032-01-01,22,19,30
2033-01-01,23,19,30
2034-01-01,23,19,30
2035-01-01,23,18,30
2036-01-01,22,19,30
2037-01-01,23,19,31
2038-01-01,23,19,32
2039-01-01,24,18,31
2040-01-01,24,19,32
2041-01-01,24,19,32
2042-01-01,24,19,34
2043-01-01,25,19,35
2044-01-01,25,19,35
2045-01-01,25,20,35
2046-01-01,26,20,35
2047-01-01,26,19,35
2048-01-01,26,19,36
2049-01-01,27,19,36
2050-01-01,26,19,36
2051-01-01,26,20,36
2052-01-01,26,19,37
2053-01-01,26,19,37
2054-01-01,26,19,36
2055-01-01,26,19,36
2056-01-01,26,19,37
2057-01-01,25,19,37
2058-01-01,26,19,37
2059-01-01,26,19,38
2060-01-01,26,19,38
2061-01-01,26,19,38
2062-01-01,26,19,37
2063-01-01,26,18,37
2064-01-01,24,18,38
2065-01-01,25,18,38
2066-01-01,24,18,38
2067-01-01,24,18,37
2068-01-01,24,18,37
2069-01-01,24,18,37
2070-01-01,24,19,37
2071-01-01,24,19,39
2072-01-01,24,19,38
2073-01-01,24,20,36
2074-01-01,24,20,37
2075-01-01,24,20,36
2076-01-01,23,20,37
2077-01-01,23,20,37
2078-01-01,23,20,36
2079-01-01,23,20,36
2080-01-01,23,20,36
2081-01-01,23,20,35
2082-01-01,24,21,37
2083-01-01,24,21,37
2084-01-01,24,21,37
2085-01-01,24,21,38
